Date,Close,High,Low,Open,Volume,symbol
,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS,
2012-05-21,46.06683349609375,49.45060934836993,41.73322799999164,48.649190234294245,32846933,IDEA.NS
2012-05-28,45.20604705810547,48.20395397380954,43.48447968770978,45.47319051343087,23708396,IDEA.NS
2012-06-04,46.86825942993164,47.16508050883707,43.92971497479618,45.05764033262738,24830941,IDEA.NS
2012-06-11,45.680965423583984,47.46190307917566,44.76081711830881,47.04634908168392,11353291,IDEA.NS
2012-06-18,45.11700439453125,46.54175075524789,44.52335851268793,45.88874216307391,11889438,IDEA.NS
2012-06-25,44.99827575683594,46.00747189019698,43.54384426783565,45.32477817897781,16779241,IDEA.NS
2012-07-02,50.697265625,51.73614688191223,44.67177010888032,44.99827629060258,31794300,IDEA.NS
2012-07-09,49.272518157958984,51.35027311514825,48.085226391815965,50.489491279328746,12457479,IDEA.NS
2012-07-16,48.50078201293945,51.558051840710064,46.95730266523603,49.06474280397356,26510403,IDEA.NS
2012-07-23,47.55094528198242,48.94601024075244,46.03715115082513,48.114909789748765,18505170,IDEA.NS
2012-07-30,48.20395278930664,48.85696510089058,46.45270035199192,47.75872121945265,6047172,IDEA.NS
2012-08-06,43.92971420288086,49.302201175477286,42.68306343995917,49.2725198192498,26363021,IDEA.NS
2012-08-13,44.879547119140625,45.206049545211734,42.742425648909766,44.58272604894736,9141782,IDEA.NS
2012-08-20,44.523353576660156,45.32477261151979,42.4455988541173,44.87954106627786,19095779,IDEA.NS
2012-08-27,44.315582275390625,45.20604540440533,43.63288861848942,44.58272196523646,13644959,IDEA.NS
2012-09-03,46.7198486328125,46.897940528032045,44.1078103834448,44.434316573006086,16032007,IDEA.NS
2012-09-10,49.86616516113281,50.57853648111268,46.71984754374171,46.80889161142204,20059878,IDEA.NS
2012-09-17,52.211055755615234,53.42802880819956,49.27251537299054,50.3410741464151,13547566,IDEA.NS
2012-09-24,50.63790512084961,53.071847766963614,49.955211371769856,52.24074347634274,24192548,IDEA.NS
2012-10-01,48.56014633178711,51.05345545100411,48.11491470661699,50.75663436755736,9716160,IDEA.NS
2012-10-08,47.55094528198242,51.32058993279065,46.74952618514876,48.411730842863335,21645047,IDEA.NS
2012-10-15,48.619510650634766,48.85696900916839,46.42302271205246,47.49158532545377,17354936,IDEA.NS
2012-10-22,48.530460357666016,50.459804727937986,47.75872260955723,48.20395419237049,6146283,IDEA.NS
2012-10-29,51.35027313232422,51.82518983894028,48.32268476120785,48.56014311451588,10570585,IDEA.NS
2012-11-05,55.32769775390625,56.30721257260508,50.22235416310093,51.528371417561,17535389,IDEA.NS
2012-11-12,56.455623626708984,58.11782844454787,54.08104370592161,55.38706097228625,20704702,IDEA.NS
2012-11-19,55.060550689697266,57.82099912573842,54.28881298263091,56.60402610382998,21460126,IDEA.NS
2012-11-26,57.61322784423828,60.522087087756674,55.208966671082344,55.505787739869405,28178391,IDEA.NS
2012-12-03,57.61322784423828,59.601938769950856,56.39625470193799,57.25704030826936,15701464,IDEA.NS
2012-12-10,56.87116622924805,57.850680924892536,54.79341142583934,57.850680924892536,15406904,IDEA.NS
2012-12-17,57.93973159790039,59.216067398221,55.891654290781325,56.72275850656806,18737903,IDEA.NS
2012-12-24,61.67969512939453,63.16381177333282,57.01958321423096,57.4648185829832,21757284,IDEA.NS
2012-12-31,65.15251922607422,65.4790254147358,61.442236991905204,61.739061824063235,19997730,IDEA.NS
2013-01-07,65.41964721679688,67.02249285253471,64.5885468017491,64.91505295061526,16923551,IDEA.NS
2013-01-14,69.63452911376953,73.31512965346846,65.03378782841381,65.38997158516528,65013688,IDEA.NS
2013-01-21,67.3193130493164,72.72147694656051,65.89456306015984,69.93134718468941,63781159,IDEA.NS
2013-01-28,66.45852661132812,68.56596645750544,65.86488454648367,67.3786748164026,53656562,IDEA.NS
2013-02-04,65.271240234375,68.417561459196,63.698087133379026,66.8444008467855,20490230,IDEA.NS
2013-02-11,65.09314727783203,67.34899765478319,62.15460326391284,65.59774153392446,22713598,IDEA.NS
2013-02-18,67.82392120361328,68.18010497871647,63.63871865551614,65.2415644220173,26530910,IDEA.NS
2013-02-25,68.95184326171875,71.23737899575657,66.96313610578288,68.23946819482067,40767622,IDEA.NS
2013-03-04,69.10025024414062,69.42675640528394,66.57726379553606,69.15961295214457,22217973,IDEA.NS
2013-03-11,66.60694122314453,71.17800493319393,65.41964950903612,69.27834570203487,23144653,IDEA.NS
2013-03-18,63.549678802490234,67.52709311351325,62.77793726899497,65.77584431358376,18995836,IDEA.NS
2013-03-25,67.61613464355469,68.29882453554264,63.13411892722718,63.87617152473276,9609314,IDEA.NS
2013-04-01,61.41255187988281,68.56597243511824,60.58145141436207,67.08185963220754,31201931,IDEA.NS
2013-04-08,65.74615478515625,66.72567325290304,60.017484547673504,60.78922227361167,24486409,IDEA.NS
2013-04-15,66.75535583496094,68.26915380204424,64.49950519576855,64.49950519576855,14184277,IDEA.NS
2013-04-22,72.66211700439453,76.34271752729099,66.10234630831606,67.17090508510674,45677911,IDEA.NS
2013-04-29,79.96395874023438,81.35902386453094,72.33562071528704,73.01831823215095,49992461,IDEA.NS
2013-05-06,74.62114715576172,80.14204423764242,74.02750505435614,79.54840213623686,31271744,IDEA.NS
2013-05-13,78.3017578125,78.77666704802347,75.15543624188416,75.21479895739768,30790288,IDEA.NS
2013-05-20,76.60985565185547,78.65793295865838,75.98652842903846,78.15333866521412,25278589,IDEA.NS
2013-05-27,77.7971420288086,82.27915769770507,76.0162083022279,76.72858329514297,27349497,IDEA.NS
2013-06-03,76.28335571289062,82.10107385746392,75.54129557318996,77.47063991814865,35094322,IDEA.NS
2013-06-10,80.91378784179688,81.62616292199269,73.79005206266855,76.01621761579241,37164906,IDEA.NS
2013-06-17,83.0212173461914,89.46226233263826,80.20140249805468,80.23108760604457,57724794,IDEA.NS
2013-06-24,84.00074005126953,86.37532368132271,80.43887211760479,83.70391897536663,58299083,IDEA.NS
2013-07-01,81.62615966796875,87.8000617607136,81.4777491377712,83.40709354175397,31469517,IDEA.NS
2013-07-08,86.55340576171875,87.11737027330862,79.63744362932033,80.79505025116406,26888345,IDEA.NS
2013-07-15,89.34353637695312,97.09060653626189,85.95976430453504,85.95976430453504,62169111,IDEA.NS
2013-07-22,97.74360656738281,98.48566668586561,88.12656271585419,88.45306886753005,68528121,IDEA.NS
2013-07-29,94.3598403930664,104.71893748095889,88.66084748120271,97.35774362372031,88549839,IDEA.NS
2013-08-05,93.73651885986328,95.75491121011832,89.34354285553461,94.53794178204002,41678735,IDEA.NS
2013-08-12,102.01786041259766,105.25322966742175,93.3209638351891,94.8644394379683,41094706,IDEA.NS
2013-08-19,93.08349609375,103.1754567192751,92.19303295636415,102.10689794984638,43637595,IDEA.NS
2013-08-26,94.9238052368164,97.98107894104622,84.17883838089841,93.79588361019921,52166380,IDEA.NS
2013-09-02,93.8552474975586,96.67505512936363,88.1859321000227,94.15206105144809,51172947,IDEA.NS
2013-09-09,95.8179931640625,101.11147680414386,94.03368095354892,94.03368095354892,36344456,IDEA.NS
2013-09-16,96.68041229248047,100.42748588168337,95.19347797014464,96.65067827196458,33075036,IDEA.NS
2013-09-23,102.39024353027344,104.68011690132192,94.71766937135341,95.90721085212866,48539452,IDEA.NS
2013-09-30,102.71736907958984,106.16704986386223,99.35689788463121,101.52782008896399,25496930,IDEA.NS
2013-10-07,109.52751922607422,110.30072417561907,101.82520375133448,102.30102333962284,34289156,IDEA.NS
2013-10-14,107.8621597290039,112.05531144410986,106.99973765365995,110.62785265891398,29117176,IDEA.NS
2013-10-21,102.15232849121094,109.61673401340369,100.39775038161476,107.35659477984409,38175256,IDEA.NS
2013-10-28,100.27879333496094,104.56116208177077,98.58369076398712,99.9814079752385,64607659,IDEA.NS
2013-11-04,97.69152069091797,101.20068425982794,95.60981578499678,100.27878669544975,28604445,IDEA.NS
2013-11-11,101.58729553222656,102.18207378965607,93.4091603424025,97.84022186063135,47377687,IDEA.NS
2013-11-18,103.72848510742188,105.95888290711036,101.7062555615004,101.7062555615004,46310910,IDEA.NS
2013-11-25,104.35298919677734,106.76182103943314,101.49807180867077,103.72847695884084,49910616,IDEA.NS
2013-12-02,105.06671905517578,106.40495312095769,103.1931823322476,105.81018242505462,33185800,IDEA.NS
2013-12-09,101.79546356201172,109.25986879027832,99.20819752961286,105.4235782957348,37069362,IDEA.NS
2013-12-16,101.05199432373047,104.17456328818223,99.50559190369763,102.00364105470291,24462723,IDEA.NS
2013-12-23,99.83272552490234,102.8363207497251,97.86996403590784,100.69514008117675,11525977,IDEA.NS
2013-12-30,96.65068054199219,102.12259084895592,94.42027524325563,101.40886145438803,21402927,IDEA.NS
2014-01-06,95.87747192382812,97.18597200113321,93.49837403264182,96.38302552214597,27039656,IDEA.NS
2014-01-13,89.81078338623047,101.2304306609503,86.59900500325794,95.75851304932226,62878445,IDEA.NS
2014-01-20,90.67321014404297,93.0225590805968,89.12679267501815,90.04869785726021,41106872,IDEA.NS
2014-01-27,85.3499755859375,90.70293423256571,80.59178761370319,90.04868799587128,84631317,IDEA.NS
2014-02-03,82.1382064819336,91.05980521410343,81.03787459192188,85.05259966566967,49801664,IDEA.NS
2014-02-10,78.86695098876953,83.08984424308605,74.7630163958523,83.08984424308605,91696645,IDEA.NS
2014-02-17,76.51759338378906,79.99702317202645,75.7443884365574,79.40224492559791,38769281,IDEA.NS
2014-02-24,76.66629028320312,77.82609765403043,74.40615110591781,76.72576584757243,30745686,IDEA.NS
2014-03-03,80.6810073852539,81.63265413073799,76.72577287010918,77.05289979262349,63440803,IDEA.NS
2014-03-10,81.33526611328125,84.75521286329503,79.93754887676597,79.93754887676597,41815770,IDEA.NS
2014-03-17,79.64015197753906,83.26827432106724,79.16433240705358,81.33526201952911,20538337,IDEA.NS
2014-03-24,83.00062561035156,84.3388672538702,79.16433490578343,80.29440830277959,33163226,IDEA.NS
2014-03-31,83.29800415039062,87.0153434170974,81.06760661092198,83.2682701322902,30187504,IDEA.NS
2014-04-07,84.96337890625,88.44279329985719,83.26826897312907,83.74408851305486,25682572,IDEA.NS
2014-04-14,83.3277587890625,86.09344409612522,81.30552181822414,84.9633857675079,16242964,IDEA.NS
2014-04-21,83.53592681884766,86.06371760938772,81.51369719669377,83.56566836723347,30251370,IDEA.NS
2014-04-28,79.81858825683594,86.68822313509403,78.39112950855781,83.8630471845958,49552006,IDEA.NS
2014-05-05,80.77022552490234,81.1865620057651,76.81498380253818,79.69963525169145,33467438,IDEA.NS
2014-05-12,84.7254638671875,86.77743474705828,80.41335387531934,80.41335387531934,33224851,IDEA.NS
2014-05-19,83.1493148803711,89.09705192957708,82.79245396872435,86.2421345336248,81027348,IDEA.NS
2014-05-26,81.98951721191406,84.66599293452877,78.51008748397275,84.45781716532362,84452559,IDEA.NS
2014-06-02,83.74409484863281,84.72546802041572,80.44309936279939,82.07872633290073,75640105,IDEA.NS
2014-06-09,80.47283935546875,88.29410561025104,80.11597091756562,84.04147858033245,81104481,IDEA.NS
2014-06-16,82.614013671875,85.94474286307228,79.90779667438309,81.54342349000696,111972652,IDEA.NS
2014-06-23,77.64766693115234,83.17906023181914,77.23132291043294,82.07872837582099,77211260,IDEA.NS
2014-06-30,80.29440307617188,82.04898109852466,77.91530530351372,77.91530530351372,66697384,IDEA.NS
2014-07-07,79.90780639648438,81.60290897829495,78.56956474348316,80.38362598536014,66434477,IDEA.NS
2014-07-14,82.2274169921875,83.80356835805068,78.98590467714716,79.90780226074426,36505717,IDEA.NS
2014-07-21,88.91861724853516,91.26797352126891,82.37610953870703,82.85192910222484,112755554,IDEA.NS
2014-07-28,93.88497161865234,96.50197916291255,88.02645183256692,89.66207872559416,58236666,IDEA.NS
2014-08-04,95.13400268554688,98.73238360575702,92.90360495827612,94.80687577903778,67955952,IDEA.NS
2014-08-11,93.34968566894531,96.82910802918656,90.16764867742117,96.82910802918656,23343201,IDEA.NS
2014-08-18,92.60621643066406,97.09675327791513,91.95196264002327,92.4872577752318,51135375,IDEA.NS
2014-08-25,96.29380798339844,96.71015199393302,90.22711967632465,93.08203713308508,35768065,IDEA.NS
2014-09-01,98.73238372802734,104.56116238272662,96.91832249252626,96.94806403886206,81288507,IDEA.NS
2014-09-08,103.43109130859375,104.8585424727605,98.07812498446113,99.05950565587622,51597063,IDEA.NS
2014-09-15,103.04448699951172,105.92913855713799,96.20459357079035,102.895794318513,74447572,IDEA.NS
2014-09-22,99.15272521972656,105.11500143592198,96.94667932312497,103.14744719149625,48394692,IDEA.NS
2014-09-29,99.51046752929688,102.16368267407898,96.7976313523413,98.97386315153322,20044411,IDEA.NS
2014-10-06,91.10364532470703,100.43461142959414,90.62666201949803,99.51045910478942,26431847,IDEA.NS
2014-10-13,91.93836212158203,94.2040290439715,86.60212555223487,91.16326613845673,24526468,IDEA.NS
2014-10-20,95.54554748535156,99.0931005790395,92.41534914144991,92.71346183246895,27145251,IDEA.NS
2014-10-27,97.03611755371094,98.46705996569591,91.87874390743183,96.08215091632042,31355967,IDEA.NS
2014-11-03,100.31537628173828,101.06065803237476,95.1580024262102,97.6621611789106,22365082,IDEA.NS
2014-11-10,96.82743072509766,101.35876461914172,96.11196330528074,101.0606519368679,26030276,IDEA.NS
2014-11-17,102.61084747314453,103.1474518286389,96.23120869281033,96.23120869281033,29896896,IDEA.NS
2014-11-24,94.62139129638672,102.93876974209185,93.99535165294114,102.55122175063033,36706416,IDEA.NS
2014-12-01,91.22289276123047,98.07951497598368,90.09006300259608,94.59158283796339,45107174,IDEA.NS
2014-12-08,85.0221176147461,92.05760989447131,84.09796531042718,91.2228853568087,56622032,IDEA.NS
2014-12-15,87.19834899902344,88.7485409312958,82.33908829617708,84.24702147072794,40682336,IDEA.NS
2014-12-22,89.49382781982422,90.92477778399854,86.0953310850363,87.16853978611661,24305467,IDEA.NS
2014-12-29,95.33686828613281,95.96290039883276,88.45043206132509,89.58326177434024,17970249,IDEA.NS
2015-01-05,88.00326538085938,96.29082993889756,86.81080706369163,95.30705654229727,24693473,IDEA.NS
2015-01-12,90.5074234008789,91.58063210628752,86.21458103514352,87.70514449037722,38786177,IDEA.NS
2015-01-19,100.67310333251953,101.03084458436611,89.82175197228455,90.53722693187707,36227629,IDEA.NS
2015-01-26,92.32591247558594,102.61084542998971,91.58063075893384,100.67310542259345,40607791,IDEA.NS
2015-02-02,92.44515991210938,94.20402924868493,90.2391140119124,91.87874129425599,21356197,IDEA.NS
2015-02-09,92.20667266845703,92.80289805632695,89.43420801783977,91.25270601258438,18321780,IDEA.NS
2015-02-16,90.00062561035156,96.05233736758849,89.2851506268135,91.75949501046102,51441020,IDEA.NS
2015-02-23,92.26629638671875,92.95195711156694,88.5696792595571,91.9681836840979,47319637,IDEA.NS
2015-03-02,89.46401977539062,95.9927147467391,88.8379801181873,91.28251017461874,31513979,IDEA.NS
2015-03-09,108.57313537597656,109.43766674181903,85.32023890622294,88.24175245084824,112731458,IDEA.NS
2015-03-16,104.22066497802734,108.3942576382139,102.87915035721713,108.364450896303,118838323,IDEA.NS
2015-03-23,102.73009490966797,111.49464258999899,99.00367124261122,104.36972222846504,81220437,IDEA.NS
2015-03-30,113.07465362548828,113.55163696123847,101.68669723073035,101.95500318612774,54466727,IDEA.NS
2015-04-06,116.89051055908203,118.64938751944464,111.07729040963997,113.07465148927112,57729699,IDEA.NS
2015-04-13,117.42710876464844,121.63051562424205,115.9067310913957,116.26446479566088,46168394,IDEA.NS
2015-04-20,108.87124633789062,117.60598763229872,108.18558562259635,117.60598763229872,45519175,IDEA.NS
2015-04-27,104.33991241455078,118.94750256670024,103.59463066683448,108.93086759514607,87571379,IDEA.NS
2015-05-04,101.3587646484375,108.57312777323253,100.16631391899753,106.06896917084752,51712880,IDEA.NS
2015-05-11,103.56481170654297,104.81689102149465,98.3776313618151,101.35876576227558,41458163,IDEA.NS
2015-05-18,99.86819458007812,107.32104942581574,98.85460692458587,104.16103685887478,37828080,IDEA.NS
2015-05-25,103.2667007446289,104.63802213908468,98.37763300392896,100.1365024050006,50101107,IDEA.NS
2015-06-01,106.60557556152344,107.02293785132774,100.46442853666468,103.50519153469388,36796122,IDEA.NS
2015-06-08,101.62706756591797,107.55953692717084,98.37762735429419,106.72481993257308,36012213,IDEA.NS
2015-06-15,104.63801574707031,105.53236130837453,99.4210213477469,102.01461517701867,31793144,IDEA.NS
2015-06-22,102.73009490966797,106.06897057570363,101.98480564979616,105.14481823050723,25259760,IDEA.NS
2015-06-29,108.03652954101562,109.82521328034991,100.25574735360532,101.95500331845884,27636893,IDEA.NS
2015-07-06,104.28028869628906,108.81162272911645,103.62443473991894,106.12859341827624,28341151,IDEA.NS
2015-07-13,108.15576934814453,109.10973600099409,103.77349163770516,104.87651463704985,28326255,IDEA.NS
2015-07-20,106.57575988769531,111.19652912543782,105.26405955065827,108.2153871950168,34397540,IDEA.NS
2015-07-27,103.35614013671875,105.71124255599422,98.82480593722956,105.14482389503277,28936590,IDEA.NS
2015-08-03,99.540283203125,104.33991592577692,97.18518073052627,104.33991592577692,34353082,IDEA.NS
2015-08-10,96.14176940917969,100.1663132254769,92.80289381048392,100.04706362689814,37118046,IDEA.NS
2015-08-17,90.92477416992188,97.63233960121283,90.68628251870571,96.41007460379289,31467898,IDEA.NS
2015-08-24,91.789306640625,92.7134589719108,84.06815347859444,88.83797902003467,34476762,IDEA.NS
2015-08-31,88.89759826660156,93.57798840090823,87.2281642642084,93.07119836078547,29737908,IDEA.NS
2015-09-07,88.77835845947266,92.56440311789726,85.43947528203121,88.30137514840959,25134351,IDEA.NS
2015-09-14,87.7945785522461,89.31496381660494,85.61834688577426,88.77835947156676,21795446,IDEA.NS
2015-09-21,83.36688995361328,88.30604215743637,83.00768205205077,87.67742264830999,18399509,IDEA.NS
2015-09-28,89.80274963378906,92.07775305882255,82.1096530233259,83.90570756149036,41966851,IDEA.NS
2015-10-05,94.56229400634766,95.93927395317233,89.3836752520206,89.92249085723414,32382096,IDEA.NS
2015-10-12,90.04222869873047,95.28072200184674,88.30604078851587,94.59223578233107,18629545,IDEA.NS
2015-10-19,84.08531188964844,91.89814989752932,82.6185355852423,90.46131074073543,44298430,IDEA.NS
2015-10-26,83.81591033935547,85.73169846343792,83.2770946927326,84.56426329989016,46728670,IDEA.NS
2015-11-02,83.3968276977539,84.95340790763144,82.01985522753588,84.41459226384225,35461226,IDEA.NS
2015-11-09,77.85899353027344,81.93005181747232,75.943197830326,80.8823500971649,31538296,IDEA.NS
2015-11-16,81.5109634399414,83.03761396959351,77.26029773405857,77.82905048629671,30960314,IDEA.NS
2015-11-23,86.21064758300781,89.65308635962275,80.58300906646788,81.33136202869312,57774714,IDEA.NS
2015-11-30,83.0376205444336,86.92907110431314,82.01985596914282,86.15078099233723,35138561,IDEA.NS
2015-12-07,78.90668487548828,83.69616638021881,78.48761026238716,83.15735075252513,16860300,IDEA.NS
2015-12-14,80.82247924804688,81.42116158611336,77.29023678803884,79.02642465865844,30007557,IDEA.NS
2015-12-21,84.5343246459961,85.25274802042927,79.95438794366713,80.79254475957788,22080530,IDEA.NS
2015-12-28,85.73169708251953,86.7793987855817,82.94781502394441,84.65406580663169,22602580,IDEA.NS
2016-01-04,79.68497467041016,85.25274623679323,78.45767283259073,84.5642600247284,22506379,IDEA.NS
2016-01-11,67.50173950195312,79.35570635736723,66.75338654746999,79.26590248779138,35716479,IDEA.NS
2016-01-18,63.9694938659668,71.84220596577754,63.16127044079278,67.08265412968406,55210573,IDEA.NS
2016-01-25,61.75436019897461,66.2145594545406,61.24547794715366,64.65797934016932,52226451,IDEA.NS
2016-02-01,60.7066650390625,63.96949599520163,59.359622164674775,62.2931785829732,39147833,IDEA.NS
2016-02-08,65.64581298828125,66.6037031801784,58.19218329782582,60.76652786547761,32259394,IDEA.NS
2016-02-15,64.89745330810547,67.26226060872838,61.963897042038404,65.55600992480156,32977161,IDEA.NS
2016-02-22,63.25107192993164,66.42410655813141,61.87409949800403,64.95732268368212,26951816,IDEA.NS
2016-02-29,63.25107192993164,65.67574604715315,61.54482117618116,62.86193067587805,29073950,IDEA.NS
2016-03-07,61.18560791015625,64.20896808531924,60.64679229530191,63.25107029216088,28910405,IDEA.NS
2016-03-14,61.09580993652344,61.96390010697202,58.70106915876123,61.66455893009972,44160283,IDEA.NS
2016-03-21,62.831993103027344,63.759957554794184,60.76653068152357,61.18560908024742,30382563,IDEA.NS
2016-03-28,64.1191635131836,68.9086448509664,61.96389728994078,63.161269518183694,46595850,IDEA.NS
2016-04-04,65.2865982055664,68.42969555146131,64.20896699417067,64.23890414039398,30551987,IDEA.NS
2016-04-11,68.63924407958984,69.9264126575222,65.10700152064905,65.61588000722067,26926937,IDEA.NS
2016-04-18,70.43529510498047,73.03956927502742,68.84877785585178,68.96851129059904,31610617,IDEA.NS
2016-04-25,70.97411346435547,76.84122622386268,69.02838068514471,70.31555682213778,62338648,IDEA.NS
2016-05-02,68.36983489990234,72.59056383165155,66.81325466196841,70.64483853423414,32963706,IDEA.NS
2016-05-09,67.9806900024414,70.31556036490714,65.73562351163812,68.54944280617727,44068735,IDEA.NS
2016-05-16,65.34647369384766,68.63924168073883,63.9096270022333,68.16029278353405,28978857,IDEA.NS
2016-05-23,67.65140533447266,69.08825199624444,63.04153176360754,65.70568021448304,45599052,IDEA.NS
2016-05-30,63.1313362121582,72.91983619515433,62.38297951577931,67.53167252633963,396161467,IDEA.NS
2016-06-06,61.963897705078125,63.99943050672847,61.75436040442761,63.40074438859602,64879398,IDEA.NS
2016-06-13,60.5869255065918,61.60469001684212,59.000408235416266,61.21554498572255,60118636,IDEA.NS
2016-06-20,59.59909439086914,61.99383508480999,57.803039817312126,60.16784336453793,40935747,IDEA.NS
2016-06-27,63.49054718017578,64.74778618821031,59.68890058337901,60.28758293951384,125831978,IDEA.NS
2016-07-04,61.06587219238281,64.53824799064388,60.167844882941566,63.16127177280875,34832710,IDEA.NS
2016-07-11,66.51390838623047,66.84317912276916,61.425082065719586,62.203372125154516,45029859,IDEA.NS
2016-07-18,63.87969207763672,67.44187178381853,61.425084575465796,67.20239732688557,53486287,IDEA.NS
2016-07-25,62.68232345581055,65.37640540955242,62.26324505080926,63.99943296632039,36864366,IDEA.NS
2016-08-01,63.58034896850586,64.05929786781988,61.245478765741794,62.89186276643784,32016501,IDEA.NS
2016-08-08,56.246456146240234,63.610285989648304,55.37836600244296,63.5803488428045,129795902,IDEA.NS
2016-08-15,56.03691864013672,57.05468315166874,55.61783646179214,56.24645594171454,43227050,IDEA.NS
2016-08-22,56.246456146240234,61.065870913971665,55.79744439471693,56.87507562844844,101605561,IDEA.NS
2016-08-29,50.55895233154297,57.02475123698522,48.25401165504625,55.97704955217959,214305590,IDEA.NS
2016-09-05,50.05006790161133,51.09776575358042,49.241840706085526,50.558950148292816,93861135,IDEA.NS
2016-09-12,50.978031158447266,51.5168467914999,49.122106015316994,49.39151761943792,49009118,IDEA.NS
2016-09-19,49.391517639160156,51.30730571575794,49.15204318268678,50.46914890569573,41101459,IDEA.NS
2016-09-26,47.694847106933594,50.167022705078125,47.03158187866211,49.624351501464844,84327604,IDEA.NS
2016-10-03,48.23752212524414,49.805240631103516,47.634552001953125,48.29781723022461,52066289,IDEA.NS
2016-10-10,45.041786193847656,48.68974685668945,44.89104461669922,48.539005279541016,34668090,IDEA.NS
2016-10-17,48.23752212524414,48.599300384521484,42.871097564697266,45.22267532348633,83671769,IDEA.NS
2016-10-24,45.94623947143555,48.0566291809082,44.64985656738281,47.091880798339844,133493413,IDEA.NS
2016-10-31,43.504215240478516,46.941139221191406,43.17258071899414,45.94623947143555,40142450,IDEA.NS
2016-11-07,42.17768096923828,44.89104461669922,39.67536163330078,44.559410095214844,52024624,IDEA.NS
2016-11-14,42.871097564697266,43.89614486694336,41.665157318115234,42.17768096923828,36779993,IDEA.NS
2016-11-21,44.408668518066406,44.61970520019531,42.47916793823242,42.871097564697266,58599383,IDEA.NS
2016-11-28,44.2880744934082,48.177223205566406,42.840946197509766,44.31822204589844,107297283,IDEA.NS
2016-12-05,46.308021545410156,46.669803619384766,43.232879638671875,43.80569839477539,55608819,IDEA.NS
2016-12-12,45.94623947143555,46.941139221191406,44.92119216918945,45.825645446777344,47418199,IDEA.NS
2016-12-19,42.69020462036133,46.51905822753906,42.509315490722656,45.825645446777344,44940454,IDEA.NS
2016-12-26,44.71015167236328,44.95133972167969,41.09233856201172,43.08213424682617,54574070,IDEA.NS
2017-01-02,43.95643997192383,45.61460494995117,43.53436279296875,44.92119216918945,37560425,IDEA.NS
2017-01-09,41.48426818847656,45.49401092529297,39.976844787597656,44.2880744934082,82881048,IDEA.NS
2017-01-16,43.11228561401367,43.775550842285156,40.30847930908203,41.90634536743164,115162080,IDEA.NS
2017-01-23,47.03158187866211,47.18232345581055,42.44901657104492,43.05198669433594,109526214,IDEA.NS
2017-01-30,65.99495697021484,71.75331115722656,47.93603515625,48.11692810058594,986229057,IDEA.NS
2017-02-06,66.59793090820312,67.41193389892578,64.24634552001953,66.92955780029297,164199125,IDEA.NS
2017-02-13,63.85441970825195,67.65312194824219,61.29180145263672,63.31174850463867,139143978,IDEA.NS
2017-02-20,72.11509704589844,73.80340576171875,64.27649688720703,67.1104507446289,264739939,IDEA.NS
2017-02-27,66.6582260131836,71.75331115722656,65.21109771728516,71.45182800292969,208728686,IDEA.NS
2017-03-06,62.859519958496094,67.44208526611328,62.10580825805664,66.839111328125,102843044,IDEA.NS
2017-03-13,65.18095397949219,70.21574401855469,61.32194900512695,62.859519958496094,251413524,IDEA.NS
2017-03-20,54.80988311767578,74.4666748046875,53.965728759765625,66.26629638671875,667726259,IDEA.NS
2017-03-27,51.764888763427734,54.80988311767578,51.433258056640625,54.508399963378906,229877139,IDEA.NS
2017-04-03,52.82008743286133,53.965728759765625,50.95088195800781,51.674442291259766,125127283,IDEA.NS
2017-04-10,51.94578170776367,53.78483581542969,51.764888763427734,53.15171813964844,49028729,IDEA.NS
2017-04-17,51.433258056640625,53.18186569213867,50.83028793334961,52.27741241455078,58373467,IDEA.NS
2017-04-24,51.82518768310547,52.24726486206055,50.95088195800781,51.975929260253906,67030253,IDEA.NS
2017-05-01,49.443458557128906,51.975929260253906,48.961082458496094,51.82518768310547,35837105,IDEA.NS
2017-05-08,55.68418884277344,56.07611846923828,48.539005279541016,48.539005279541016,141682341,IDEA.NS
2017-05-15,53.0009765625,56.28715515136719,50.98102951049805,55.473148345947266,137659309,IDEA.NS
2017-05-22,48.0867805480957,53.392906188964844,45.70505142211914,53.06127166748047,77794616,IDEA.NS
2017-05-29,48.207374572753906,49.02138137817383,46.88084030151367,48.84048843383789,76182241,IDEA.NS
2017-06-05,47.60440444946289,49.50375747680664,47.21247482299805,48.23752212524414,46233272,IDEA.NS
2017-06-12,46.88084030151367,48.0867805480957,45.88594055175781,47.51395797729492,73198959,IDEA.NS
2017-06-19,47.8455924987793,50.136871337890625,46.730098724365234,47.45366287231445,64070040,IDEA.NS
2017-06-26,51.403106689453125,51.674442291259766,47.8455924987793,47.8455924987793,71375155,IDEA.NS
2017-07-03,50.25746536254883,52.82008743286133,49.3530158996582,51.403106689453125,48304751,IDEA.NS
2017-07-10,53.63409423828125,54.659141540527344,50.5890998840332,51.10162353515625,104062771,IDEA.NS
2017-07-17,55.44300079345703,58.18650817871094,52.24726486206055,53.664241790771484,184901720,IDEA.NS
2017-07-24,57.61368942260742,60.11601257324219,52.78993606567383,54.568695068359375,260192104,IDEA.NS
2017-07-31,55.89522933959961,57.61368942260742,54.53854751586914,57.22175979614258,84762045,IDEA.NS
2017-08-07,51.975929260253906,57.28205490112305,51.52370071411133,55.95552444458008,68010488,IDEA.NS
