Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2009-12-01,48.190101623535156,48.582324671938515,45.02556215845496,45.40887251506198,16603860,YESBANK.NS
2009-12-02,48.4040412902832,49.634200215149164,48.14552901612787,48.63581208797176,18070505,YESBANK.NS
2009-12-03,47.75330352783203,49.491570820022226,47.494791266838604,48.67146377836891,8524635,YESBANK.NS
2009-12-04,47.120399475097656,48.43969892360127,46.95102772260182,47.583937670597784,5728880,YESBANK.NS
2009-12-07,48.01181411743164,48.91214555305829,47.280851019063526,47.69090282536902,10119055,YESBANK.NS
2009-12-08,48.4664306640625,48.635802382534585,47.61958227317887,48.11877793739787,9025155,YESBANK.NS
2009-12-09,47.20063018798828,48.92106889157121,47.06691599632391,48.31490378354753,5541250,YESBANK.NS
2009-12-10,46.06852340698242,47.67307655124333,45.890238968621695,47.45913794560471,14613595,YESBANK.NS
2009-12-11,45.64064025878906,46.95993958855147,45.28407140188349,46.888624456973304,9155375,YESBANK.NS
2009-12-14,44.5263671875,45.97046460857508,44.312425191547966,45.85457921908053,6932775,YESBANK.NS
2009-12-15,44.13414001464844,45.186014392582024,43.94694289666685,45.079045096662924,13878710,YESBANK.NS
2009-12-16,44.009342193603516,44.56202426015468,43.32294935649395,44.3748237405847,6911265,YESBANK.NS
2009-12-17,44.93642807006836,45.177111588931844,43.679527516332406,43.946952514905156,8535025,YESBANK.NS
2009-12-18,44.704654693603516,45.444530537844265,44.48179999104416,44.91859330378447,7639980,YESBANK.NS
2009-12-21,44.33917236328125,44.909679848050835,43.8578053978221,44.570939753784074,3655065,YESBANK.NS
2009-12-22,46.19332504272461,46.33595192427266,44.57985568231161,44.820539182516406,9168355,YESBANK.NS
2009-12-23,47.78895950317383,47.92267027473916,46.19331913218188,46.19331913218188,10158930,YESBANK.NS
2009-12-24,48.31489944458008,48.92106449816651,47.2897664685314,47.7889622186887,8809635,YESBANK.NS
2009-12-29,48.617984771728516,49.15283472017387,47.96724942093921,49.02803662556949,4382305,YESBANK.NS
2009-12-30,48.4842643737793,48.938889832166346,48.154440394503226,48.386207769009836,4853095,YESBANK.NS
2009-12-31,47.45022201538086,48.87649412664226,47.138226797554246,48.67146481150724,7716935,YESBANK.NS
2010-01-04,47.86027526855469,48.047475805312885,47.45022342707089,47.92267431397644,2802145,YESBANK.NS
2010-01-05,48.564491271972656,49.705506141055146,46.353773262879066,48.1276980051175,18410675,YESBANK.NS
2010-01-06,47.87810134887695,49.17957193772784,47.61958908930592,48.74277864444564,8991010,YESBANK.NS
2010-01-07,47.066917419433594,48.092050518541164,46.89754905196512,48.05639294628677,5386165,YESBANK.NS
2010-01-08,46.84405517578125,47.54827681256829,46.71034440202583,47.2451942980329,4819155,YESBANK.NS
2010-01-11,47.70873260498047,48.27924006923552,47.075826099353314,47.33433495625514,4908175,YESBANK.NS
2010-01-12,46.90645217895508,48.22575147887806,46.41617256216835,47.7800421180733,6424270,YESBANK.NS
2010-01-13,46.80840301513672,46.89754694176157,45.7654445773242,46.656863440614124,9733245,YESBANK.NS
2010-01-14,47.97616195678711,48.33273085491688,46.88862987793502,46.88862987793502,8301960,YESBANK.NS
2010-01-15,47.61958694458008,48.537750549204844,47.45021860998551,48.26140951861019,3422405,YESBANK.NS
2010-01-18,48.54666519165039,48.760607191757465,47.27193608393141,47.27193608393141,4537200,YESBANK.NS
2010-01-19,50.632591247558594,50.93567380004669,48.76061297662768,48.84975350362701,27471720,YESBANK.NS
2010-01-20,48.707115173339844,51.30114334511093,48.4931765986225,50.81086376085032,24429145,YESBANK.NS
2010-01-21,47.191715240478516,48.55558846688501,46.888632679109655,48.47536063003757,15086635,YESBANK.NS
2010-01-22,46.22006607055664,47.06691465922258,45.462361407298886,46.567722278908974,12970865,YESBANK.NS
2010-01-25,43.8221435546875,46.077431798049204,43.305122472239574,46.077431798049204,12330230,YESBANK.NS
2010-01-27,42.0482292175293,43.67061479556075,41.23703812876024,43.322958557094005,15789805,YESBANK.NS
2010-01-28,43.759742736816406,45.016642928096026,42.43152741955297,42.52067132703274,20835580,YESBANK.NS
2010-01-29,44.43722915649414,44.972082516950785,42.609821159376764,43.554726382504995,17839725,YESBANK.NS
2010-02-01,45.123619079589844,45.462359178548404,43.804319652663665,44.570940371125886,6676190,YESBANK.NS
2010-02-02,43.38534927368164,45.91697867974054,43.05552528570885,45.48018539305898,9971840,YESBANK.NS
2010-02-03,44.66008377075195,44.927512150613204,43.501239926494605,43.501239926494605,9769645,YESBANK.NS
2010-02-04,43.269466400146484,45.08796144352919,42.78809946504648,44.57093694275675,7952590,YESBANK.NS
2010-02-05,42.663299560546875,43.39426262309803,41.39748323726812,42.52067270445134,6874875,YESBANK.NS
2010-02-08,42.511756896972656,43.661687844696715,41.70056600992156,43.661687844696715,10837410,YESBANK.NS
2010-02-09,42.404788970947266,43.01986667419605,42.07496499098713,42.770270516441634,7301295,YESBANK.NS
2010-02-10,41.46880340576172,43.11792684233476,41.254861395369254,42.788102835118735,7506165,YESBANK.NS
2010-02-11,42.324562072753906,42.68113093489549,41.76296730505336,41.86102391216693,3536355,YESBANK.NS
2010-02-15,41.762969970703125,42.78810296442292,41.36183422580598,42.77919027252221,4014560,YESBANK.NS
2010-02-16,42.7880973815918,43.19814916538053,41.361828829069054,42.2175899605827,4980155,YESBANK.NS
2010-02-17,43.117923736572266,43.50123406889998,42.32456159772878,43.14466861125296,4762460,YESBANK.NS
2010-02-18,42.07496643066406,43.24272283768009,41.91451078076232,42.60981633000806,5075005,YESBANK.NS
2010-02-19,40.889381408691406,41.8966856542181,40.488242248924756,41.8966856542181,8918880,YESBANK.NS
2010-02-22,41.81645202636719,42.59198536076256,41.41531292219973,41.80753933538238,7945525,YESBANK.NS
2010-02-23,42.10171127319336,43.2338136045045,41.71840090115522,43.2338136045045,3237425,YESBANK.NS
2010-02-24,41.147891998291016,42.19976646267201,40.933949988377556,41.87885514804827,5871740,YESBANK.NS
2010-02-25,40.06927490234375,41.54011385129623,39.792933855943964,41.361832815417955,13324765,YESBANK.NS
2010-02-26,42.18193435668945,42.912897448884145,39.668133790753046,40.3099563694577,12029995,YESBANK.NS
2010-03-02,43.69734573364258,43.98259944985668,42.46718695716144,42.94855387845743,9204630,YESBANK.NS
2010-03-03,44.51744842529297,44.76704797234654,43.78648536708476,44.03608491413833,10502485,YESBANK.NS
2010-03-04,45.37321853637695,45.62281471362847,44.15197232512687,44.214371369439746,11228195,YESBANK.NS
2010-03-05,44.85619354248047,45.765441122455556,44.67790910318269,45.480187379776254,4388420,YESBANK.NS
2010-03-08,45.28407669067383,45.76544368356808,44.85619605270995,45.44453235497191,5080655,YESBANK.NS
2010-03-09,44.419395446777344,45.47126638417131,44.214366153373774,45.462353693389296,2641015,YESBANK.NS
2010-03-10,44.276763916015625,44.722473253123056,43.92019848662511,44.214364880859975,3003660,YESBANK.NS
2010-03-11,44.89186096191406,45.23060113086675,43.91129803083914,43.91129803083914,4836475,YESBANK.NS
2010-03-12,45.239501953125,46.122008019461866,45.10578777927336,45.10578777927336,10432030,YESBANK.NS
2010-03-15,44.31242752075195,45.10578970489307,44.134143081502835,45.10578970489307,3612175,YESBANK.NS
2010-03-16,43.59038162231445,44.5709409633101,43.24272542638657,44.5709409633101,10078685,YESBANK.NS
2010-03-17,43.8488883972168,44.30351387756331,43.688432745387765,43.94694500672262,3913475,YESBANK.NS
2010-03-18,44.4907112121582,44.71356590735044,43.64386269032915,43.9469452118103,5650745,YESBANK.NS
2010-03-19,44.08957290649414,44.99882048796745,42.993128193671495,44.57985256500125,8837680,YESBANK.NS
2010-03-22,42.752445220947266,43.59038107688827,42.56524808736197,43.28729854611037,7115865,YESBANK.NS
2010-03-23,42.41371154785156,43.3407845900476,42.25325587890563,43.16250013560843,5133095,YESBANK.NS
2010-03-25,42.94855880737305,43.32295307768605,42.074968776149774,42.73461679541353,5224820,YESBANK.NS
2010-03-26,44.82053756713867,45.01665079738404,43.14467261947218,43.14467261947218,8707655,YESBANK.NS
2010-03-29,45.89915466308594,46.35377674649822,44.94533343619501,44.94533343619501,14296780,YESBANK.NS
2010-03-30,45.738704681396484,46.4964093811999,45.58716170113987,46.36269518688484,7335645,YESBANK.NS
2010-03-31,45.676300048828125,46.19332117597613,44.989907176180566,46.19332117597613,5007975,YESBANK.NS
2010-04-01,46.00611877441406,46.29137248093904,45.738693849608445,45.96154852036186,3521710,YESBANK.NS
2010-04-05,47.10257339477539,47.30759932754729,46.33595261976292,46.532065860020005,4644245,YESBANK.NS
2010-04-06,46.78165054321289,47.76221310268509,46.549883189442255,47.42347306210434,6365145,YESBANK.NS
2010-04-07,46.43400955200195,47.12040249702228,45.818931749551965,46.88863168416183,10603225,YESBANK.NS
2010-04-08,46.34486389160156,46.78165718974412,45.94372476030233,46.34486389160156,6244530,YESBANK.NS
2010-04-09,47.004520416259766,47.227375151819786,46.3092147294704,46.344872303278414,4370760,YESBANK.NS
2010-04-12,46.94211196899414,47.209536918054425,46.57663041183011,47.01342710233967,2224415,YESBANK.NS
2010-04-13,45.95263671875,47.24519460987339,45.75652690251577,47.15605409344808,5783615,YESBANK.NS
2010-04-15,44.9185905456543,46.710344148488716,44.5887665582566,46.26463477073784,4089115,YESBANK.NS
2010-04-16,44.47288131713867,44.98990582930113,43.991514371434185,44.74922235644888,5549495,YESBANK.NS
2010-04-19,45.25733184814453,45.51584411034562,43.6795202002006,43.6795202002006,7217440,YESBANK.NS
2010-04-20,45.738704681396484,46.16658534251417,44.85619848000218,45.30190792706142,7296230,YESBANK.NS
2010-04-21,48.4486083984375,48.69820796435889,46.00612289261851,46.14874975864814,16987455,YESBANK.NS
2010-04-22,47.94942092895508,48.8319236893324,47.646338382852356,48.439700618108375,8208165,YESBANK.NS
2010-04-23,48.32381057739258,48.609064310996466,47.86918850211537,47.86918850211537,4530325,YESBANK.NS
2010-04-26,50.151222229003906,50.356251553766235,48.760611020830545,48.8675803290378,12143365,YESBANK.NS
2010-04-27,49.13500213623047,50.882185527085426,48.89431865789087,50.41864735404169,21166970,YESBANK.NS
2010-04-28,49.43808364868164,49.91945059554263,48.20792820736052,48.493181938724206,9269630,YESBANK.NS
2010-04-29,52.28171157836914,52.66502191679925,49.366771828222674,49.366771828222674,28447035,YESBANK.NS
2010-04-30,50.9267578125,53.12855997146001,50.55236014224207,53.12855997146001,19277190,YESBANK.NS
2010-05-03,51.15852737426758,51.67555194068513,50.31167878473476,50.766304303549234,7647895,YESBANK.NS
2010-05-04,49.81248474121094,51.77360683032815,49.61637151215133,51.613151170278094,8617910,YESBANK.NS
2010-05-05,49.26871871948242,49.74116960717151,48.15444519154178,48.707123909262314,20693300,YESBANK.NS
2010-05-06,48.14552688598633,49.27762914639499,47.70873358738728,48.93889245782632,13834000,YESBANK.NS
2010-05-07,47.20063018798828,48.011821229535684,46.710350486040845,46.80840370603581,7877845,YESBANK.NS
2010-05-10,49.55397033691406,49.874881643222125,47.51262050550441,47.530449289242945,9155110,YESBANK.NS
2010-05-11,49.18849182128906,50.08882335270429,48.67146726229336,49.74117054947967,5954410,YESBANK.NS
2010-05-12,48.502098083496094,49.45591595324828,47.49479386012019,49.33111786195254,8773350,YESBANK.NS
2010-05-13,49.402435302734375,49.89271843298531,48.840843827072405,49.20632545112734,13422185,YESBANK.NS
2010-05-14,48.64472198486328,49.56288222939041,48.36838094211085,49.56288222939041,5220730,YESBANK.NS
2010-05-17,48.63581085205078,49.268717382629525,42.78810231191204,45.85458175342164,8113765,YESBANK.NS
2010-05-18,48.626895904541016,49.35785906420469,48.07421718880596,48.61798321256641,6345270,YESBANK.NS
2010-05-19,47.280853271484375,48.83192005635503,46.99559953172672,48.136614490757346,13933505,YESBANK.NS
2010-05-20,48.912147521972656,49.19740125962369,46.82622744009148,47.066910918826935,10469935,YESBANK.NS
2010-05-21,47.31650924682617,48.31489730238115,46.469660747702385,48.13661287090887,7767870,YESBANK.NS
2010-05-24,47.0401725769043,48.63581311601358,46.63903341895881,48.12770464944696,3885065,YESBANK.NS
2010-05-25,46.032867431640625,46.85297451627306,45.72978489609061,46.78165937826461,5831720,YESBANK.NS
2010-05-26,46.576637268066406,47.04908819430236,46.09527024860342,46.585549960800215,3842215,YESBANK.NS
2010-05-27,47.637420654296875,48.12770372710816,45.20384767672289,46.87080332329538,9105955,YESBANK.NS
2010-05-28,50.2314453125,50.7573825121735,47.98507305000548,48.45752390038429,17248615,YESBANK.NS
2010-05-31,51.336814880371094,51.64881013695662,49.85705963393513,50.27602760748706,15246660,YESBANK.NS
2010-06-01,49.73225784301758,51.11395636334367,49.384605039892826,50.87327286875892,9646175,YESBANK.NS
2010-06-02,50.55236053466797,50.80196011694181,49.741169543387116,49.919453987727586,5225210,YESBANK.NS
2010-06-03,52.63827896118164,52.99484783800048,50.55235885292491,50.81087111859393,15319490,YESBANK.NS
2010-06-04,52.094505310058594,53.378150357853826,51.80033892026707,53.190949854722135,20339135,YESBANK.NS
2010-06-07,50.989158630371094,51.37246900588286,49.02803649064662,49.02803649064662,9889885,YESBANK.NS
2010-06-08,50.37407684326172,52.290628697705586,50.18687970412804,51.470525002171556,12587730,YESBANK.NS
2010-06-09,49.78573989868164,51.02481491892458,48.8854083837711,50.63258846053377,15872790,YESBANK.NS
2010-06-10,50.24037170410156,50.50779670441465,49.09935655583593,50.27602927760821,14100950,YESBANK.NS
2010-06-11,51.2744140625,51.75578107078452,50.27602587533047,50.989160294737275,19351665,YESBANK.NS
2010-06-14,51.113956451416016,51.67555127308143,50.65933433896792,51.524008301936725,7216670,YESBANK.NS
2010-06-15,50.579105377197266,50.900013296200065,49.937282738205795,50.900013296200065,6833705,YESBANK.NS
2010-06-16,50.42756271362305,51.39920936996047,50.240365576285654,50.72173255843292,8650630,YESBANK.NS
2010-06-17,50.66824722290039,50.97132976584375,49.75008690184832,49.82139864110339,9364195,YESBANK.NS
2010-06-18,49.90162658691406,51.078299191497784,49.62528552049931,50.810874217818395,4498365,YESBANK.NS
2010-06-21,50.213623046875,50.79304323131768,49.91945320823276,49.91945320823276,5213525,YESBANK.NS
2010-06-22,48.4664306640625,49.91944400417912,46.85296509667104,49.91944400417912,105086320,YESBANK.NS
2010-06-23,49.37568283081055,49.553967256620886,48.36837871540082,48.67146121913063,18562655,YESBANK.NS
2010-06-24,48.58696365356445,50.01203801120408,48.21949182141891,50.01203801120408,24032410,YESBANK.NS
2010-06-25,48.80207061767578,49.18746832134475,48.18363999508531,48.66762828606641,9247740,YESBANK.NS
2010-06-28,48.7662239074707,49.02614395194118,48.14779664005107,48.43460378601475,7928910,YESBANK.NS
2010-06-29,48.031280517578125,48.75726303426758,46.606206004898674,46.606206004898674,8492355,YESBANK.NS
2010-06-30,48.27326965332031,48.43459908464157,46.96471174950173,47.14396363407153,6513095,YESBANK.NS
2010-07-01,48.32704544067383,48.61385598724255,47.68173111317349,47.86098642264995,4876530,YESBANK.NS
2010-07-02,48.00439453125,49.09784552645875,47.65484510612248,48.219498187778186,6543500,YESBANK.NS
2010-07-05,48.11194610595703,48.44356623578004,47.68173537615695,47.68173537615695,3366785,YESBANK.NS
2010-07-06,49.447383880615234,49.99411100311932,48.10297426882241,48.21949072583404,12565985,YESBANK.NS
2010-07-07,48.41667556762695,49.4473876300848,48.16572018181299,49.27709696385542,7697045,YESBANK.NS
2010-07-08,49.43842697143555,49.599756412459584,48.7751833340022,48.7751833340022,10207370,YESBANK.NS
2010-07-09,51.21305465698242,51.37438412085551,49.563911685510654,49.76109290113582,13881100,YESBANK.NS
2010-07-12,51.239933013916016,52.16309665937312,50.92623878716546,51.446078841792826,7227650,YESBANK.NS
2010-07-13,51.562591552734375,51.87628919646451,51.0158644019284,51.35644914520289,4193455,YESBANK.NS
2010-07-14,50.92623519897461,52.4678259624119,50.61254099432651,52.100354143105385,7848325,YESBANK.NS
2010-07-15,51.38334274291992,51.705998213819235,51.00690623168781,51.266826272894406,5437550,YESBANK.NS
2010-07-16,53.67779541015625,53.95564130199072,51.446077305877076,51.535703248269854,16281955,YESBANK.NS
2010-07-19,53.3909912109375,54.269338486652,53.193810024079504,53.26551351712268,9497505,YESBANK.NS
2010-07-20,53.31929397583008,54.11697657384808,53.077299802440756,53.59713647863896,6897605,YESBANK.NS
2010-07-21,53.3909912109375,54.61888446771065,52.19894970068594,53.77638893851774,30466060,YESBANK.NS
2010-07-22,53.561279296875,54.31414884248819,52.951816730436285,53.59713104166862,22666390,YESBANK.NS
2010-07-23,54.108009338378906,54.56511056146965,53.561282167511145,53.77638922879104,14222805,YESBANK.NS
2010-07-26,53.55231857299805,54.430665814625364,53.06833027077159,54.13489746482737,5270390,YESBANK.NS
2010-07-27,53.73157501220703,54.27830217043017,53.53439382884507,53.77638798505912,7666185,YESBANK.NS
2010-07-28,52.29753494262695,54.0452682023494,52.0017665922798,54.0452682023494,8390400,YESBANK.NS
2010-07-29,52.342350006103516,52.871151267807676,52.04657824424722,52.467827692099334,8817225,YESBANK.NS
2010-07-30,52.99663543701172,53.64194981807744,52.548498835627576,52.575385937627125,6382040,YESBANK.NS
2010-08-02,54.753326416015625,55.120798267706576,53.05937072361075,53.05937072361075,8622720,YESBANK.NS
2010-08-03,55.43449401855469,55.90055647573659,55.040135055867296,55.210425726775554,9672150,YESBANK.NS
2010-08-04,54.42171096801758,55.81093377408029,54.072164959544935,55.81093377408029,8660780,YESBANK.NS
2010-08-05,53.64194869995117,54.7981419279849,53.41788040392964,54.49340890863518,8250495,YESBANK.NS
2010-08-06,53.11314392089844,54.43066650966859,52.880114412597436,53.77638753823468,5116625,YESBANK.NS
2010-08-09,54.6637077331543,54.75333369171607,53.32825906891242,53.45373677850337,7789475,YESBANK.NS
2010-08-10,54.26934051513672,55.389681993232074,54.152824044091766,54.762290081696506,8704745,YESBANK.NS
2010-08-11,53.86601257324219,54.762285683738796,53.66883481386013,54.31414912849049,3709175,YESBANK.NS
2010-08-12,54.807106018066406,55.255242605559964,53.23862796183896,53.41787986162772,15778580,YESBANK.NS
2010-08-13,57.540733337402344,59.1002535375121,54.8519173137677,55.12975980134086,21814440,YESBANK.NS
2010-08-16,57.119483947753906,58.25775118895788,56.50105674289952,57.361478093743145,7440930,YESBANK.NS
2010-08-17,58.7327766418457,59.046470867215284,55.92744422922453,58.07850109150648,10344235,YESBANK.NS
2010-08-18,58.75966262817383,59.41394500413816,57.997831855846854,59.15402498289321,7274075,YESBANK.NS
2010-08-19,61.43056869506836,61.7801147116545,58.79552318109084,58.79552318109084,16292090,YESBANK.NS
2010-08-20,59.42291259765625,61.161677859312185,59.25261851093938,61.161677859312185,9727270,YESBANK.NS
2010-08-23,59.66490173339844,60.408810069217,58.804480352869774,59.39601706034892,4911395,YESBANK.NS
2010-08-24,58.903072357177734,59.871048997757256,58.329458089727964,59.664903165069944,9155280,YESBANK.NS
2010-08-25,58.75070571899414,59.74556942869033,57.82753866196249,58.786550626315794,5592675,YESBANK.NS
2010-08-26,58.43700408935547,59.39601604439725,58.06953566969594,58.97477342625612,5893950,YESBANK.NS
2010-08-27,57.68413543701172,59.02854504445353,57.28977309732877,58.257749655811885,4381330,YESBANK.NS
2010-08-30,56.71615982055664,58.64314832416709,56.17839733625211,57.719988139140476,5447740,YESBANK.NS
2010-08-31,55.78404235839844,56.465208448009705,54.233486800223645,56.465208448009705,10598465,YESBANK.NS
2010-09-01,57.3345947265625,57.576585469291054,55.98122035005868,56.026033323933945,5837205,YESBANK.NS
2010-09-02,57.00297164916992,58.042651797763945,56.64446443631994,58.042651797763945,4108260,YESBANK.NS
2010-09-03,57.119483947753906,57.54072997757767,56.375579056611144,57.54072997757767,4032115,YESBANK.NS
2010-09-06,57.7379150390625,58.68796923379448,57.37940440924033,57.666211545493766,7848365,YESBANK.NS
2010-09-07,56.931270599365234,58.19501559746955,56.805792906065776,58.060573258071145,3606235,YESBANK.NS
2010-09-08,56.94919967651367,57.27185857401406,56.25906890552915,57.0029738800898,3926700,YESBANK.NS
2010-09-09,57.49592590332031,58.078504838316945,57.05675054045981,57.18222823870257,5297755,YESBANK.NS
2010-09-13,59.2615852355957,59.67387007861443,57.74688137035822,57.89924617012176,12927910,YESBANK.NS
2010-09-14,58.920989990234375,60.05029597850585,58.27567228265067,59.5125335015264,8993460,YESBANK.NS
2010-09-15,58.553531646728516,60.48947826411031,58.43701175071387,59.15403306857206,11953670,YESBANK.NS
2010-09-16,59.02854919433594,60.05030002078216,58.43700564322425,58.81344555666867,12823135,YESBANK.NS
2010-09-17,59.05543899536133,59.67386967471445,58.4370083160082,58.61626705394764,9792865,YESBANK.NS
2010-09-20,59.5394287109375,59.71868061501047,58.50871316746336,59.333282867033944,6478475,YESBANK.NS
2010-09-21,59.010623931884766,60.668734814607056,58.840336674529915,59.691793475369614,14427795,YESBANK.NS
2010-09-22,59.57528305053711,59.817273815363,58.38323800634149,58.91204277099381,7066025,YESBANK.NS
2010-09-23,60.55220413208008,61.125818328155034,59.42290502994409,59.87104154800394,16191605,YESBANK.NS
2010-09-24,60.399845123291016,60.69561689457207,59.70971782832314,60.55220991285232,6469355,YESBANK.NS
2010-09-27,61.9593505859375,62.237199868291924,60.47154094831801,60.76731268210479,12002865,YESBANK.NS
2010-09-28,62.99904251098633,63.56369215151743,60.76732421210053,60.76732421210053,9442335,YESBANK.NS
2010-09-29,63.24102783203125,64.29863036496016,62.91836896855998,63.294808867957194,17306235,YESBANK.NS
2010-09-30,62.76601028442383,63.626431724654694,61.48433935159601,63.11555628082944,11737700,YESBANK.NS
2010-10-01,63.993900299072266,64.61232408426996,63.249991989696255,63.45613781010952,3722475,YESBANK.NS
2010-10-04,64.3524169921875,65.33831612155637,63.67124746145085,64.83639849142436,12549825,YESBANK.NS
2010-10-05,63.29480743408203,64.6212877645063,63.097626262203065,64.53166182402157,8813815,YESBANK.NS
2010-10-06,63.11555480957031,64.12834786510446,62.9183736186514,63.814646786085305,4794225,YESBANK.NS
2010-10-07,61.80698776245117,63.45613370500763,61.51121601934835,63.45613370500763,7249475,YESBANK.NS
2010-10-08,62.990074157714844,63.25895883053775,61.618777369964846,61.959358695922084,8242535,YESBANK.NS
2010-10-11,63.46509552001953,64.30759441551143,62.92733303188427,63.42924377574104,10663825,YESBANK.NS
2010-10-12,62.380619049072266,63.88635843609916,59.63802499478212,59.63802499478212,7888720,YESBANK.NS
2010-10-13,63.223106384277344,63.545765252880386,62.30890397722832,62.72119562779314,5981070,YESBANK.NS
2010-10-14,62.79289245605469,63.79672080985663,62.6046759218458,63.57265253036683,3919180,YESBANK.NS
2010-10-15,62.2103271484375,62.93630626457261,62.02210375578873,62.93630626457261,2759265,YESBANK.NS
2010-10-18,63.59953308105469,63.9401143691223,61.14374690536178,62.380601219100434,10247000,YESBANK.NS
2010-10-19,62.18342971801758,64.24486073246118,61.80699662989115,63.456142809050355,6109075,YESBANK.NS
2010-10-20,63.160377502441406,63.44718467110406,62.07588768224755,62.37165266010239,14248045,YESBANK.NS
2010-10-21,63.42028045654297,63.90426870520921,61.75321210158826,63.16036046162847,13544650,YESBANK.NS
2010-10-22,66.18081665039062,66.80821205809106,63.90428850440371,63.99391446606876,21616995,YESBANK.NS
2010-10-25,66.74547576904297,67.04124760813725,65.6072048142339,66.68273690966141,9667585,YESBANK.NS
2010-10-26,67.91061401367188,68.11675984825791,66.26147468906964,66.86197606239622,9453330,YESBANK.NS
2010-10-27,66.13599395751953,68.11675672054115,65.49067622082049,67.75824610703933,4802505,YESBANK.NS
2010-10-28,64.3792953491211,66.73649102821086,63.65330952282988,66.33317088762078,10555535,YESBANK.NS
2010-10-29,64.44204711914062,65.14113915003898,62.91837851316168,64.53167307525183,8917655,YESBANK.NS
2010-11-01,66.20770263671875,66.32421568907931,64.44204336820978,64.44204336820978,4418650,YESBANK.NS
2010-11-02,66.3510971069336,67.39973500241787,65.59823097828473,66.44072305015068,6357795,YESBANK.NS
2010-11-03,66.78131103515625,67.39077702068819,66.41383577948766,66.95159827542263,3750175,YESBANK.NS
2010-11-04,66.70064544677734,67.31011145558138,66.33317701509833,66.89782663168768,4108145,YESBANK.NS
2010-11-08,66.61102294921875,67.39974089167531,66.32421580305075,66.69169109177756,1826310,YESBANK.NS
2010-11-09,66.01948547363281,67.04123634796191,65.26661244948303,66.68272570970115,3879155,YESBANK.NS
2010-11-10,66.1091079711914,66.50346349846382,65.60719036862996,66.03740447967958,1442595,YESBANK.NS
2010-11-11,63.89531326293945,66.35109976310777,63.653315684742395,66.32421266286842,5767760,YESBANK.NS
2010-11-12,62.16551208496094,64.17316221536865,61.86077562949375,64.17316221536865,6484470,YESBANK.NS
2010-11-15,63.9311637878418,64.12834496985845,61.000346833360425,62.47023421454829,5346515,YESBANK.NS
2010-11-16,59.557342529296875,64.54958323581056,59.15402238461014,64.35240890513269,13581775,YESBANK.NS
2010-11-18,57.75584030151367,61.16167395212623,55.33590226659368,59.709715917788955,30811560,YESBANK.NS
2010-11-19,57.68413543701172,59.51253332369509,56.518981127697565,58.257749655811885,13063555,YESBANK.NS
2010-11-22,58.867225646972656,59.154032805234735,57.36148635659126,57.71999701392436,7390675,YESBANK.NS
2010-11-23,58.04264831542969,59.136102599892254,55.56893262582757,58.43700383259731,6178070,YESBANK.NS
2010-11-24,56.75202178955078,58.786559053770674,56.46521462371313,58.09643166154395,7209965,YESBANK.NS
2010-11-25,54.69955062866211,57.00297240867977,54.22452694127654,56.752017014439964,20987305,YESBANK.NS
2010-11-26,55.04909896850586,57.531779591817646,51.98384622856732,54.869847061547155,21125330,YESBANK.NS
2010-11-29,55.1925048828125,56.3307688295383,54.67266478958953,55.51516036042125,7168645,YESBANK.NS
2010-11-30,54.878807067871094,55.99914855648273,54.44859634652553,55.74819315711721,27414595,YESBANK.NS
2010-12-01,59.100250244140625,59.996523341744115,55.22834731700387,55.37175087586001,19027190,YESBANK.NS
2010-12-02,60.17578125,61.26027098610138,59.2526209611381,59.691792908281556,12375410,YESBANK.NS
2010-12-03,59.14506530761719,60.5880656762659,58.311530975652545,60.319187824742215,8312995,YESBANK.NS
2010-12-06,58.051612854003906,60.51636418367068,57.25393366245538,59.1540319120027,9359035,YESBANK.NS
2010-12-07,55.4703483581543,58.16813263189948,54.90569527915933,58.051612738395065,15822090,YESBANK.NS
2010-12-08,53.9646110534668,55.69441868318893,53.417883829076445,55.568940976412996,14243950,YESBANK.NS
2010-12-09,51.266822814941406,54.45755291325811,50.19129439412238,54.15281991767623,17964635,YESBANK.NS
2010-12-10,52.647090911865234,54.11697845859774,49.65353819388159,50.90831866155056,20960515,YESBANK.NS
2010-12-13,55.13871765136719,55.38967300766595,53.05936447886527,53.05936447886527,13401820,YESBANK.NS
2010-12-14,54.92361831665039,55.793004378560404,54.529259355902845,55.47931013921699,8832165,YESBANK.NS
2010-12-15,53.77638626098633,55.515154852581084,53.05936846130862,54.923614740470654,10086820,YESBANK.NS
2010-12-16,53.59713363647461,54.83399153965016,53.25654888246757,54.179712551038435,13671850,YESBANK.NS
2010-12-20,52.01072692871094,53.72260841393116,51.499851534939125,53.68676008835864,8755130,YESBANK.NS
2010-12-21,53.67779541015625,53.839124841671676,51.625329190662626,51.625329190662626,11014830,YESBANK.NS
2010-12-22,55.425537109375,55.56894069052559,53.857058944723065,54.17971785706466,20035925,YESBANK.NS
2010-12-23,55.595821380615234,56.285952103737365,55.38967897017782,55.74818959120591,8018655,YESBANK.NS
2010-12-24,55.20146942138672,55.748196649117276,54.86984927730844,55.622718941574746,3996530,YESBANK.NS
2010-12-27,54.82502746582031,55.73026527057612,54.35896843211703,55.55100995506906,3377110,YESBANK.NS
2010-12-28,54.86088180541992,55.201466579078115,54.51133580411772,54.851920577775914,5879880,YESBANK.NS
