Date,Close,High,Low,Open,Volume,symbol
,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,
2020-05-27,14.105757713317871,14.189224055571788,13.688427594036348,14.147491680438863,4185932,RVNL.NS
2020-05-28,14.105757713317871,14.230956430704715,13.9388266207981,14.105757713317871,1987420,RVNL.NS
2020-05-29,14.18922233581543,14.230954705890326,13.938824931390306,14.022289671540099,2359283,RVNL.NS
2020-06-01,14.5648193359375,14.856949096427483,14.356154311594485,14.397886679667971,4076173,RVNL.NS
2020-06-02,14.606553077697754,14.85695049366311,14.481354369715078,14.606553077697754,3476068,RVNL.NS
2020-06-03,14.648283004760742,14.898681970920116,14.60655063972802,14.731749326813867,3703641,RVNL.NS
2020-06-04,14.5648193359375,14.731750400219234,14.314420351533206,14.731750400219234,2593706,RVNL.NS
2020-06-05,15.900274276733398,16.27587195872998,14.940415479616112,15.023881808058443,16952620,RVNL.NS
2020-06-08,16.568004608154297,17.152265768973113,16.317605603242296,16.776669649587,13278505,RVNL.NS
2020-06-09,15.900274276733398,16.90186703406575,15.858541908506133,16.860134665838483,6897426,RVNL.NS
2020-06-10,15.566411972045898,16.025476024275875,15.441213263978796,15.983742060261541,4043680,RVNL.NS
2020-06-11,15.524678230285645,16.2758720043988,15.441211901609115,15.649876927306536,4306254,RVNL.NS
2020-06-12,15.274280548095703,15.399480847791718,14.439620374057949,14.481354337952602,5464606,RVNL.NS
2020-06-15,15.316012382507324,15.649876087305634,15.14907973411431,15.524677397004734,3290129,RVNL.NS
2020-06-16,15.190814971923828,15.775076106543757,14.773484907771941,15.566411074467814,3867368,RVNL.NS
2020-06-17,15.065614700317383,15.357746064032925,14.856949667947402,15.023882330638529,2773024,RVNL.NS
2020-06-18,15.524678230285645,15.649876927306536,15.065614218558636,15.065614218558636,5519815,RVNL.NS
2020-06-19,15.775077819824219,16.10894158900803,15.649879105378794,15.900276534269643,5335041,RVNL.NS
2020-06-22,15.900274276733398,16.10893930184532,15.858541908506133,15.983740605175727,4652693,RVNL.NS
2020-06-23,16.90186882019043,17.77826138147919,15.900275957013587,16.06720863153905,24144843,RVNL.NS
2020-06-24,16.568004608154297,17.402664773885114,16.48453827318363,17.319198438914448,8697051,RVNL.NS
2020-06-25,16.44280433654785,16.77666805266304,16.0672066609259,16.568003031092577,3971732,RVNL.NS
2020-06-26,16.23413848876953,16.568002187893317,16.10893820860888,16.44280349972036,5306156,RVNL.NS
2020-06-29,15.900274276733398,16.27587195872998,15.73334321183654,16.19240563028765,4008143,RVNL.NS
2020-06-30,15.733343124389648,16.31760423626299,15.691609164406541,15.983740516337111,3224501,RVNL.NS
2020-07-01,15.775077819824219,16.025476840703096,15.608146731226329,15.775077819824219,2883464,RVNL.NS
2020-07-02,16.943599700927734,17.86172614599994,16.77666863308868,17.86172614599994,19578897,RVNL.NS
2020-07-03,16.60973358154297,17.44439357651485,16.484534900694705,17.44439357651485,9067068,RVNL.NS
2020-07-06,16.943599700927734,17.277465020581502,16.526269643348353,16.693202303175237,11569374,RVNL.NS
2020-07-07,16.860132217407227,17.068797212216783,16.734931946931436,17.068797212216783,6618529,RVNL.NS
2020-07-08,16.693201065063477,16.98533240209963,16.609734741340617,16.943598444244344,4616051,RVNL.NS
2020-07-09,16.693201065063477,16.943598444244344,16.609734741340617,16.693201065063477,2743393,RVNL.NS
2020-07-10,16.401073455810547,16.81840357729167,16.275874737763825,16.651472483892064,4247609,RVNL.NS
2020-07-13,16.484539031982422,16.860136760645577,16.40107269316972,16.776670421832875,3563639,RVNL.NS
2020-07-14,15.98374080657959,16.52626956030919,15.90027447708554,16.484537191556072,2852697,RVNL.NS
2020-07-15,15.900274276733398,16.234139590502714,15.858541908506133,16.10893930184532,2507985,RVNL.NS
2020-07-16,15.566411972045898,15.983742060261541,15.274280591897359,15.900275724220824,3573303,RVNL.NS
2020-07-17,16.44280433654785,17.110531768778234,15.775075312329694,15.942007966381178,15923222,RVNL.NS
2020-07-20,16.73493766784668,17.027069078844036,16.6097389465587,17.027069078844036,6345758,RVNL.NS
2020-07-21,16.52627182006836,16.860137183696438,16.40107310470185,16.860137183696438,3585301,RVNL.NS
2020-07-22,16.44280433654785,16.60973539861156,16.150672987951644,16.52626907158582,3135147,RVNL.NS
2020-07-23,15.942008972167969,16.56800407637361,15.733343937432755,16.3593390416384,5047000,RVNL.NS
2020-07-24,16.06720733642578,16.776668757990205,15.816809936809088,15.816809936809088,13233898,RVNL.NS
2020-07-27,16.02547264099121,16.40106868589699,15.942006322571833,16.234137641045848,4928646,RVNL.NS
2020-07-28,15.900274276733398,16.19240563028765,15.81680954027887,16.150673262060387,3858631,RVNL.NS
2020-07-29,15.900274276733398,16.02547456539079,15.81680954027887,15.900274276733397,3611093,RVNL.NS
2020-07-30,16.23413848876953,16.860133521622018,16.10893820860888,16.69320087606628,8609779,RVNL.NS
2020-07-31,16.02547264099121,16.35933632268111,15.983738685787717,16.234137641045848,2604230,RVNL.NS
2020-08-03,15.98374080657959,16.234139795061743,15.90027447708554,16.108939504826754,2968581,RVNL.NS
2020-08-04,15.942008972167969,16.067207674611524,15.858542639876308,16.02547530445963,2608904,RVNL.NS
2020-08-05,15.98374080657959,16.06720713607364,15.942008437826475,16.025474767320528,2185970,RVNL.NS
2020-08-06,15.98374080657959,16.192405834320805,15.942008437826475,16.025474767320528,2798660,RVNL.NS
2020-08-07,15.98374080657959,16.06720713607364,15.90027447708554,15.98374080657959,2335537,RVNL.NS
2020-08-10,15.942008972167969,16.067207674611524,15.900275010028201,16.067207674611524,2252036,RVNL.NS
2020-08-11,16.150672912597656,16.359337933194556,15.900273932688716,15.942007892000756,5923255,RVNL.NS
2020-08-12,16.52627182006836,16.776670842789418,15.98374299215479,16.06720933306181,11710055,RVNL.NS
2020-08-13,16.65146827697754,16.901865649809274,16.526267998574,16.693200641786937,4358341,RVNL.NS
2020-08-14,18.445987701416016,19.322380130329947,16.693201251600424,16.776667576255974,61660652,RVNL.NS
2020-08-17,19.280649185180664,19.61451291642436,18.65465409210329,19.113716523564893,31892449,RVNL.NS
2020-08-18,18.98851776123047,19.614512852260045,18.905051430695625,19.489314152451698,12610309,RVNL.NS
2020-08-19,19.113718032836914,19.572782092535327,18.905052985334354,19.197184370235533,11591096,RVNL.NS
2020-08-20,19.280649185180664,19.44758025480859,18.988517823346985,19.113716523564893,9595404,RVNL.NS
2020-08-21,18.98851776123047,19.572780482986545,18.821585100160778,19.5310465217252,7290411,RVNL.NS
2020-08-24,18.779855728149414,19.11371951158556,18.61292304043729,19.11371951158556,5933852,RVNL.NS
2020-08-25,18.61292266845703,18.988520412308915,18.529457918257112,18.779855352832993,4723074,RVNL.NS
2020-08-26,18.320789337158203,18.696385416824928,18.237323011014123,18.654653049746766,6180862,RVNL.NS
2020-08-27,18.237323760986328,18.571187487304346,18.112125062615547,18.362522459357105,5395794,RVNL.NS
2020-08-28,18.362524032592773,18.529456706047892,18.279057695865212,18.279057695865212,5367852,RVNL.NS
2020-08-31,17.98692512512207,18.52945548201844,17.19399895855973,18.44598915080455,8225145,RVNL.NS
2020-09-01,17.65306282043457,17.94519420732348,17.360931433545662,17.9034618343342,3304353,RVNL.NS
2020-09-02,17.694795608520508,17.81999431114929,17.40266424106143,17.56959531390385,1704775,RVNL.NS
2020-09-03,17.736528396606445,18.153858476526597,17.527863356646368,17.527863356646368,2633757,RVNL.NS
2020-09-04,17.486129760742188,17.694794786087616,17.110532078325292,17.611328457551885,3607801,RVNL.NS
2020-09-07,18.02865982055664,18.487722272936818,17.235732029731327,17.611329739488145,6270612,RVNL.NS
2020-09-08,17.527862548828125,18.320790300927392,17.44439621829328,18.195590009131205,2757708,RVNL.NS
2020-09-09,17.152263641357422,17.360928656906722,16.94359862580812,17.235729965974688,3170964,RVNL.NS
2020-09-10,17.402664184570312,17.6947955510811,17.27746548234794,17.27746548234794,2401252,RVNL.NS
2020-09-11,17.819995880126953,18.36252470061104,17.23573309376685,17.402665773294885,6635884,RVNL.NS
2020-09-14,17.903459548950195,18.195589306560635,17.694794526664005,17.903459548950195,4199248,RVNL.NS
2020-09-15,17.77825927734375,18.028658259496122,17.694794541947406,18.028658259496122,1429461,RVNL.NS
2020-09-16,17.611328125,17.903459473364894,17.569594165526286,17.86172551389118,1296920,RVNL.NS
2020-09-17,17.402664184570312,17.65306158901506,17.360930222504273,17.61132921893689,1659450,RVNL.NS
2020-09-18,17.819995880126953,18.028660933542987,17.360931807418865,17.4861321130589,2961124,RVNL.NS
2020-09-21,16.985334396362305,17.986925622671173,16.943600433607,17.903460881136358,3558268,RVNL.NS
2020-09-22,16.02547264099121,16.901865004425645,15.733341322517196,16.901865004425645,6586762,RVNL.NS
2020-09-23,16.06720733642578,16.442805027838663,15.900274675356092,16.40107106657732,2285523,RVNL.NS
2020-09-24,15.775077819824219,16.067209214855563,15.691611479531261,15.983742874562603,2320278,RVNL.NS
2020-09-25,16.150672912597656,16.526268994479416,15.858541565364442,15.858541565364442,2435538,RVNL.NS
2020-09-28,16.359338760375977,16.526269830101416,16.234140060084936,16.359338760375977,1676071,RVNL.NS
2020-09-29,16.23413848876953,16.526268230510535,16.15067216599166,16.526268230510535,1514876,RVNL.NS
2020-09-30,16.192405700683594,16.484537055507875,16.108939371878396,16.359338358293986,1591410,RVNL.NS
2020-10-01,16.150672912597656,16.401070300518832,16.108938953285616,16.234139239233972,1352875,RVNL.NS
2020-10-05,16.108938217163086,16.442803508451856,16.067205851745836,16.19240453998528,1488191,RVNL.NS
2020-10-06,16.150672912597656,16.275871606558244,16.108938953285616,16.234139239233972,1088429,RVNL.NS
2020-10-07,15.858542442321777,16.192406175341507,15.77507611106988,16.192406175341507,2024452,RVNL.NS
2020-10-08,15.775077819824219,16.025476840703096,15.691611479531261,16.025476840703096,1882255,RVNL.NS
2020-10-09,15.608146667480469,15.858544095348659,15.482946361558351,15.77507775539659,2932124,RVNL.NS
2020-10-12,15.733343124389648,15.983740516337111,15.691609164406541,15.77507549238496,1712710,RVNL.NS
2020-10-13,15.566411972045898,15.816810980168052,15.524679600019512,15.77507701615372,1381492,RVNL.NS
2020-10-14,15.649879455566406,15.73334579772704,15.357748053998222,15.608147080480121,1891057,RVNL.NS
2020-10-15,15.441213607788086,15.733344994441133,15.3994812348325,15.733344994441133,1150947,RVNL.NS
2020-10-16,15.482945442199707,15.60814574068758,15.399480699191692,15.482945442199705,926014,RVNL.NS
2020-10-19,15.566411972045898,15.649878308086617,15.524679600019512,15.566411972045898,770697,RVNL.NS
2020-10-20,15.98374080657959,16.275872163814856,15.441212052849993,15.566410751097159,3803903,RVNL.NS
2020-10-21,15.691610336303711,16.067208044263477,15.649877965191697,16.067208044263477,1704281,RVNL.NS
2020-10-22,15.608146667480469,15.77507775539659,15.482946361558351,15.566412701510423,1762780,RVNL.NS
2020-10-23,15.691610336303711,15.775076670515649,15.56641163097976,15.691610336303711,1576788,RVNL.NS
2020-10-26,15.524678230285645,15.858541953003957,15.482944269953478,15.858541953003957,1599518,RVNL.NS
2020-10-27,15.482945442199707,15.566411777195647,15.35774673569976,15.52467940569164,1184199,RVNL.NS
2020-10-28,15.274280548095703,15.608145891301156,15.107349468480917,15.524679555499793,1612904,RVNL.NS
2020-10-29,15.274280548095703,15.44121321969843,15.065615504586264,15.19081580428228,1250523,RVNL.NS
2020-10-30,15.190814971923828,15.44121237361982,15.149081010315927,15.274279711163922,920484,RVNL.NS
2020-11-02,15.10734748840332,15.316012504563622,15.065613529978622,15.274278546138921,826311,RVNL.NS
2020-11-03,15.14908218383789,15.23254852153155,15.10734981098505,15.19081614867871,682219,RVNL.NS
2020-11-04,15.10734748840332,15.232546179701956,15.065613529978622,15.190813813264988,802493,RVNL.NS
2020-11-05,15.399481773376465,15.482946522206529,15.149082750922158,15.149082750922158,1054935,RVNL.NS
2020-11-06,15.399481773376465,15.566412863024631,15.357747806973395,15.482946522206529,1314557,RVNL.NS
2020-11-09,15.357745170593262,15.52467782357305,15.316012803342197,15.357745170593262,1209835,RVNL.NS
2020-11-10,15.81680965423584,16.06720704937909,15.357745640489464,15.52467829857684,3865356,RVNL.NS
2020-11-11,15.691610336303711,16.025475673151462,15.524679259867746,15.983741710051538,2255739,RVNL.NS
2020-11-12,15.608146667480469,15.733345381414564,15.482946361558351,15.691611415444518,1558613,RVNL.NS
2020-11-13,15.524678230285645,15.733343255983065,15.482944269953478,15.482944269953478,1656933,RVNL.NS
2020-11-14,15.691610336303711,15.775076670515649,15.608145594079684,15.691610336303711,704070,RVNL.NS
2020-11-17,15.775077819824219,15.942010500410138,15.691611479531261,15.858544160117178,1535122,RVNL.NS
2020-11-18,15.858542442321777,15.983741143205695,15.566411078934069,15.73334374143786,2659665,RVNL.NS
2020-11-19,16.108938217163086,16.609734562108546,15.816808475266953,15.858540840684203,4749393,RVNL.NS
2020-11-20,16.06720733642578,16.442805027838663,15.983741005890938,16.234139997495472,1670326,RVNL.NS
2020-11-23,17.277467727661133,17.527865164646567,16.234142420241692,16.35934113873441,10870645,RVNL.NS
2020-11-24,17.402664184570312,17.6947955510811,17.360930222504273,17.61132921893689,6492165,RVNL.NS
2020-11-25,17.194002151489258,17.65306467043188,17.06880342741292,17.569598323718274,4918036,RVNL.NS
2020-11-26,17.402664184570312,17.486130516714518,17.152265188137694,17.319197852426107,2736410,RVNL.NS
2020-11-27,18.237323760986328,18.445988788933565,17.40266364919737,17.527862347568146,11083800,RVNL.NS
2020-12-01,19.15545082092285,19.280649523336567,18.36252305232285,18.73812075155188,12326236,RVNL.NS
2020-12-02,19.280649185180664,19.44758025480859,18.9050514925391,19.44758025480859,8449551,RVNL.NS
2020-12-03,19.823177337646484,19.90664366588677,19.405847288432874,19.447579656559117,10253193,RVNL.NS
2020-12-04,20.07357406616211,20.44917173482127,19.90664300719295,19.990109332671402,11524622,RVNL.NS
2020-12-07,20.574371337890625,20.824770325411365,20.198775244591236,20.490905008717043,13845177,RVNL.NS
2020-12-08,20.43435287475586,21.440755342720323,19.99678643919014,21.440755342720323,10368696,RVNL.NS
2020-12-09,19.953027725219727,20.390594137344575,19.9092717516806,20.215568574004674,6352783,RVNL.NS
2020-12-10,19.1654052734375,19.996781983435422,19.077891671987754,19.95302434811899,6259013,RVNL.NS
2020-12-11,20.47810935974121,20.653136605992213,19.209167666563808,19.252923643534793,14279268,RVNL.NS
2020-12-14,20.346839904785156,20.82816233163354,20.17181265728563,20.696892730600666,7742390,RVNL.NS
2020-12-15,20.25932502746582,20.478108238710988,19.996785841644993,20.303082671224917,5296862,RVNL.NS
2020-12-16,20.82815933227539,21.353239329976304,20.21556739261041,20.39059294572185,18363754,RVNL.NS
2020-12-17,20.915674209594727,21.440754239082406,20.784404619518657,20.959431852409015,12463920,RVNL.NS
2020-12-18,20.740650177001953,21.35324219897412,20.34683970851851,21.090702999440836,6719658,RVNL.NS
2020-12-21,19.25292205810547,21.046943673119213,18.81535564769398,20.609377262707724,8502194,RVNL.NS
2020-12-22,19.42795181274414,19.909274259025153,18.027738783767187,18.946627697279524,8791034,RVNL.NS
2020-12-23,19.953027725219727,20.171810931282153,19.427949366016627,19.734244519157304,5141955,RVNL.NS
2020-12-24,19.996784210205078,20.47810656800233,19.90927059901013,20.390592956807385,3553197,RVNL.NS
2020-12-28,20.303083419799805,20.784405834612162,20.04054255511566,20.215569798238423,7610135,RVNL.NS
2020-12-29,20.040542602539062,20.565622663966394,19.778003406417145,20.47810904219792,4443030,RVNL.NS
2020-12-30,19.996784210205078,20.128053792405847,19.73424337662024,20.0405401812109,2263079,RVNL.NS
2020-12-31,21.00318717956543,21.353239965388184,20.12805438041687,20.12805438041687,24236553,RVNL.NS
2021-01-01,20.915674209594727,21.265727006192044,20.828160593149548,21.265727006192044,6360470,RVNL.NS
2021-01-04,21.04694175720215,21.221968973107256,20.653133025190513,21.221968973107256,10546369,RVNL.NS
2021-01-05,23.978639602661133,24.853772447058862,21.04694424009205,21.04694424009205,101612674,RVNL.NS
2021-01-06,24.59123420715332,26.078959098334973,23.409804487943756,24.284937365997727,66776302,RVNL.NS
2021-01-07,25.422607421875,25.99144508280539,24.853771430127974,25.24758186166696,29604400,RVNL.NS
2021-01-08,29.098167419433594,29.66700511034823,26.910335282634072,27.129118496314025,119562396,RVNL.NS
2021-01-11,30.54213523864746,31.110969540416765,29.754514404361824,30.498375929124226,70283770,RVNL.NS
2021-01-12,28.748109817504883,29.92954104598446,28.31054343770501,29.754513826391204,27717844,RVNL.NS
2021-01-13,28.923137664794922,29.88578572426618,28.48557127549888,28.87938169353864,19659683,RVNL.NS
2021-01-14,27.347902297973633,29.404463215434458,27.12911907958984,28.923140802663518,23848133,RVNL.NS
2021-01-15,27.61043930053711,28.04800570256897,26.516523295457457,27.304144154461493,24564078,RVNL.NS
2021-01-18,27.347902297973633,28.179279195505426,27.12911907958984,28.004251953125,10982020,RVNL.NS
2021-01-19,27.30414581298828,27.829224191974493,27.216632193429426,27.39165776336368,6375511,RVNL.NS
2021-01-20,27.041603088378906,28.004249498734577,26.779063917001608,27.39165587327642,8254166,RVNL.NS
2021-01-21,26.297740936279297,27.39165697637716,26.078957728259724,27.30414502851606,6927933,RVNL.NS
2021-01-22,25.33509635925293,26.210229198340304,25.160069123762085,26.07895793713046,8443130,RVNL.NS
2021-01-25,25.16006851196289,26.647794969908833,24.810015718676606,25.64139089408361,7791406,RVNL.NS
2021-01-27,24.022396087646484,25.291337649304452,23.716099273045128,25.2038240352493,9193158,RVNL.NS
2021-01-28,26.385255813598633,26.385255813598633,23.234777133799508,23.27853477900352,19446679,RVNL.NS
2021-01-29,27.39165687561035,28.004250523484945,27.041604077903468,27.12911769462604,21967367,RVNL.NS
2021-02-01,26.516523361206055,28.004249799476593,25.903931398352523,27.916736185016557,18860591,RVNL.NS
2021-02-02,25.94768714904785,26.822819947796063,25.641390335649305,26.472767162133447,8858670,RVNL.NS
2021-02-03,25.81641960144043,26.472769252324508,25.55388040876019,26.25398603536315,6332124,RVNL.NS
2021-02-04,27.30414581298828,27.52292902729369,25.816419288038126,26.07895847753123,12772981,RVNL.NS
2021-02-05,27.041603088378906,27.872979913045928,26.866577530521823,27.74171032735728,7596565,RVNL.NS
2021-02-08,27.697954177856445,28.13552226902555,26.69155174112608,27.304145399579397,12914228,RVNL.NS
2021-02-09,27.12911605834961,27.872979251850694,26.95408883546113,27.829221611536923,4401352,RVNL.NS
2021-02-10,26.779062271118164,27.522925436545968,26.516521446693694,27.08535906502176,5001834,RVNL.NS
2021-02-11,27.916738510131836,28.441818571441296,26.38525597166961,26.779066434947584,20274284,RVNL.NS
2021-02-12,28.485570907592773,28.835625349855118,27.65419578017793,28.616842158032796,16102288,RVNL.NS
2021-02-15,27.172876358032227,28.616847003923827,26.910337151061157,28.616847003923827,8506387,RVNL.NS
2021-02-16,26.91033363342285,27.347900033966315,26.64779446077012,27.12911683369458,5108907,RVNL.NS
2021-02-17,26.8665771484375,27.39165548372467,26.604036311610592,26.954089091529816,4362819,RVNL.NS
2021-02-18,26.82282066345215,27.085361511591437,26.73530704740572,26.86657830606706,4502865,RVNL.NS
2021-02-19,26.82282066345215,27.697953485549665,26.47276786844982,26.77906469002063,7377848,RVNL.NS
2021-02-22,26.078956604003906,27.085360652854902,25.99144465991542,26.866577454267006,4565682,RVNL.NS
2021-02-23,26.035200119018555,26.429010536391317,25.86017289592326,26.1227137305662,3252373,RVNL.NS
2021-02-24,26.385255813598633,26.604039032068243,25.203826100026024,26.03520299788395,2540952,RVNL.NS
2021-02-25,28.660600662231445,29.01065513543751,26.56028216891224,26.647795787213756,23234319,RVNL.NS
2021-02-26,27.78546714782715,28.66059997138076,27.260387119858304,27.96049438021123,11987441,RVNL.NS
2021-03-01,28.398059844970703,29.273192639340422,27.785466221238565,28.004249419830995,13888775,RVNL.NS
2021-03-02,28.529327392578125,29.27319226120351,28.179276282372037,28.660598645384557,9770561,RVNL.NS
2021-03-03,28.048006057739258,28.74811164218229,27.785466880868967,28.74811164218229,5847792,RVNL.NS
2021-03-04,28.266788482666016,29.27319252769969,27.697952502331766,27.829222087149926,9778352,RVNL.NS
2021-03-05,27.56668472290039,28.61684480858902,27.435415129485172,28.310546308647773,5169059,RVNL.NS
2021-03-08,27.829221725463867,28.31054408660266,27.304143393015472,27.829221725463867,4138640,RVNL.NS
2021-03-09,27.172876358032227,28.179280546182998,26.735309900291394,28.091765251614547,3568993,RVNL.NS
2021-03-10,27.741710662841797,28.135521093853495,27.216630644553987,27.39165620452768,4518363,RVNL.NS
2021-03-12,27.39165687561035,28.179277756930087,27.12911769462604,28.04800649725453,4645742,RVNL.NS
2021-03-15,26.91033363342285,27.61043920661905,26.69155043315112,27.61043920661905,2986207,RVNL.NS
2021-03-16,26.779062271118164,27.172871003980006,26.691548662976675,27.041601426359392,2215539,RVNL.NS
2021-03-17,26.82282066345215,28.354304771306193,26.47276786844982,26.86657830606706,9556830,RVNL.NS
2021-03-18,25.94768714904785,27.17287273345868,25.422607135962252,27.085360788930537,5509050,RVNL.NS
2021-03-19,25.510122299194336,25.772663156275907,24.503719853340264,25.728905512170588,11191993,RVNL.NS
2021-03-22,26.516523361206055,27.479169781899735,25.37885138077566,25.510120967874037,13424210,RVNL.NS
2021-03-23,26.647796630859375,27.1291190429808,26.297742146570897,26.822822203820124,12741431,RVNL.NS
2021-03-24,24.19742202758789,24.853771639561433,24.153666054463006,24.766258024128284,45408429,RVNL.NS
2021-03-25,24.241180419921875,24.459963630682243,23.847369972879847,24.197422776259742,12484312,RVNL.NS
2021-03-26,25.553876876831055,25.772660063553296,24.678744129942093,24.897527316664334,20773206,RVNL.NS
2021-03-30,25.9039306640625,26.604036221530414,25.816417052083185,26.210227471398458,9457623,RVNL.NS
2021-03-31,25.466365814208984,26.122715439991776,25.422608170980084,26.035201822717386,5900206,RVNL.NS
2021-04-01,25.94768714904785,26.429011189869374,25.553878391121163,25.641390335649305,19400812,RVNL.NS
2021-04-05,25.81641960144043,26.42901327660563,25.203825926275233,25.991446842682908,10008653,RVNL.NS
2021-04-06,26.253986358642578,26.385255956599092,25.685150321375357,26.078959115244896,7526846,RVNL.NS
2021-04-07,26.560283660888672,26.779066884340498,26.07895956778453,26.253986814219406,7340079,RVNL.NS
2021-04-08,26.77851104736328,27.05129653720055,26.687581972641574,26.733045642838505,6043737,RVNL.NS
2021-04-09,26.46026039123535,27.005833110149783,26.369331315694968,26.77851128846276,4463852,RVNL.NS
2021-04-12,24.596220016479492,25.914687254750568,24.5507563466058,25.823758180675352,7631551,RVNL.NS
2021-04-13,24.959936141967773,25.18725795843623,24.41436343557791,24.596219848155982,4279166,RVNL.NS
2021-04-15,24.778078079223633,25.187258043987814,24.45982718822125,24.823541748940617,3583495,RVNL.NS
2021-04-16,25.187257766723633,25.596435992655707,24.732614137247236,24.869006879224592,4171809,RVNL.NS
2021-04-19,24.323434829711914,24.550756650550344,23.959720263236,24.27797115927537,5172192,RVNL.NS
2021-04-20,24.323434829711914,24.869007546589717,24.141576679310027,24.4598275753494,4191324,RVNL.NS
2021-04-22,24.096113204956055,24.4143641035852,24.05064953414955,24.4143641035852,3388238,RVNL.NS
2021-04-23,24.096113204956055,24.459827774391705,23.959720458208672,24.277971356837817,5838338,RVNL.NS
2021-04-26,24.232507705688477,24.550758627353098,24.141578623166016,24.32343678821094,3507322,RVNL.NS
2021-04-27,24.959936141967773,25.18725795843623,24.232505288672016,24.323434362124964,5573757,RVNL.NS
2021-04-28,25.187257766723633,25.414579581461833,25.00539962120195,25.096328693962793,3163806,RVNL.NS
2021-04-29,24.823543548583984,25.41458170372052,24.732616202558017,25.41458170372052,2941550,RVNL.NS
2021-04-30,24.732614517211914,25.14179274943015,24.59622003881133,24.778078187126884,2713152,RVNL.NS
2021-05-03,25.050865173339844,25.278187005164447,24.45982875746147,24.596221509690643,4196004,RVNL.NS
2021-05-04,25.50550651550293,26.551188234181524,25.187257367377565,25.36911377568809,8103547,RVNL.NS
2021-05-05,25.732830047607422,26.005617279808455,25.550973627134628,25.91468820240811,3842164,RVNL.NS
2021-05-06,25.823759078979492,26.505724556774695,25.596437253047757,25.823759078979492,4084294,RVNL.NS
2021-05-07,25.596437454223633,26.09654651580081,25.550973782411123,25.869224688082433,2880473,RVNL.NS
2021-05-10,26.323867797851562,26.642116962597974,25.596436923634933,25.687365999702994,7756528,RVNL.NS
2021-05-11,26.68758201599121,26.9149038360008,26.005616555962447,26.187472971373406,4887029,RVNL.NS
2021-05-12,26.914901733398438,27.642330806870945,26.64211453010046,26.778508998913306,9573148,RVNL.NS
2021-05-14,26.551189422607422,27.46047670784291,26.460260347218302,27.142225811144918,4269850,RVNL.NS
2021-05-17,26.64211654663086,27.005832845224358,26.55118920631033,26.778511025767344,2031310,RVNL.NS
2021-05-18,26.64211654663086,27.005832845224358,26.596652876470596,26.64211654663086,2670874,RVNL.NS
2021-05-19,26.914901733398438,27.369545337900682,26.596650863381324,26.596650863381324,4263034,RVNL.NS
2021-05-20,27.096759796142578,27.64233250186466,26.7330452371038,27.051296126635663,5305157,RVNL.NS
2021-05-21,27.233154296875,27.596868856228383,27.142225223454698,27.278617966421237,5490947,RVNL.NS
2021-05-24,27.36954689025879,28.051512335692173,27.187688744412092,27.505939632479905,8379948,RVNL.NS
2021-05-25,27.27861785888672,27.778725159235183,27.187688785824868,27.642332416806312,3293049,RVNL.NS
2021-05-26,27.233154296875,27.596868856228383,27.187688893000935,27.36954703984154,2848226,RVNL.NS
2021-05-27,26.914901733398438,27.369545337900682,26.869436332351583,27.23315260341555,2503440,RVNL.NS
2021-05-28,26.27840232849121,27.096760542449896,26.051080506040027,26.96036779584476,4319903,RVNL.NS
2021-05-31,26.823976516723633,26.960369270790533,26.505725601015556,26.823976516723633,3363671,RVNL.NS
2021-06-01,26.64211654663086,27.142225590032997,26.55118920631033,27.142225590032997,1990782,RVNL.NS
2021-06-02,27.00583267211914,27.32408182985673,26.73304544992256,26.823974523988085,3564556,RVNL.NS
2021-06-03,27.096759796142578,27.36954701616753,26.9149033837871,27.233154273318963,2988320,RVNL.NS
2021-06-04,27.86965560913086,28.96080107112289,26.82397555307977,27.233155534908757,13357394,RVNL.NS
2021-06-07,28.688011169433594,29.18811844796052,28.187903890906668,28.278832960000948,16364717,RVNL.NS
2021-06-08,28.59708595275879,29.006264192497916,28.18790597869179,28.960800521747302,5962924,RVNL.NS
2021-06-09,28.278833389282227,29.55183517294347,27.869653439310365,28.73347700732751,12323327,RVNL.NS
2021-06-10,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,4748100,RVNL.NS
2021-06-11,28.915334701538086,29.415442009926387,28.68801288239289,28.778941956916537,9754526,RVNL.NS
2021-06-14,30.37019920349121,30.64298471768841,27.915122638404387,29.051731838106065,33929394,RVNL.NS
2021-06-15,29.733692169189453,30.915764836868032,29.59729770156464,30.73390670292008,13441049,RVNL.NS
2021-06-16,29.460908889770508,30.23380168060954,29.279050742321424,29.915552524065387,5766470,RVNL.NS
2021-06-17,28.960800170898438,29.870085715190147,28.778942021443388,29.369978405680527,5454871,RVNL.NS
2021-06-18,28.460691452026367,29.18812058949669,27.687798643837098,29.18812058949669,5955946,RVNL.NS
2021-06-21,29.279048919677734,29.506370722674212,27.824189033634717,28.142439904695333,5174210,RVNL.NS
2021-06-22,29.23358726501465,29.915552720945108,29.14265645636385,29.55183642365326,4531770,RVNL.NS
2021-06-23,29.142654418945312,29.73369249356005,28.960798017341155,29.415439888515408,4812799,RVNL.NS
2021-06-24,29.369976043701172,29.915550448190377,29.188117908871437,29.324512377157593,5580231,RVNL.NS
2021-06-25,29.733692169189453,30.279263102377904,29.460906702595228,29.506370368918365,7471074,RVNL.NS
