Date,Close,High,Low,Open,Volume,symbol
2022-03-25,85.93193054199219,86.7026234683263,85.30575080795224,86.0282726701883,983037,RAILTEL.NS
2022-03-28,84.72772216796875,86.3654426970899,84.14970618410858,85.8837614855611,1395229,RAILTEL.NS
2022-03-29,82.51199340820312,85.73925607124758,81.88580636018028,84.87222841628304,2103046,RAILTEL.NS
2022-03-30,82.75283813476562,84.48688618114747,82.51199751583434,83.61986583289276,1089279,RAILTEL.NS
2022-03-31,81.0187759399414,83.09000655892075,80.92244117042716,82.84916596019923,1558124,RAILTEL.NS
2022-04-01,82.84917449951172,83.47536159070347,81.40413075824117,81.40413075824117,1533587,RAILTEL.NS
2022-04-04,90.98959350585938,91.95295609395687,83.42719865926867,83.42719865926867,4925136,RAILTEL.NS
2022-04-05,97.4441146850586,100.81588330841791,91.95294423137861,92.09745007092562,6179181,RAILTEL.NS
2022-04-06,98.5038070678711,100.67137250457242,96.5770822352477,97.29960404748147,2492215,RAILTEL.NS
2022-04-07,103.07978057861328,105.00650544924156,98.5038090108711,98.5038090108711,5199706,RAILTEL.NS
2022-04-08,107.07774353027344,107.99293496690815,104.04315018004753,104.04315018004753,3831422,RAILTEL.NS
2022-04-11,104.4284896850586,108.08926253728772,103.94680846635433,107.89659298975486,1750615,RAILTEL.NS
2022-04-12,101.3938980102539,103.70596936359756,99.80434849546313,103.70596936359756,1619495,RAILTEL.NS
2022-04-13,107.07774353027344,108.37828143754952,102.50177164735469,102.50177164735469,3128943,RAILTEL.NS
2022-04-18,109.19713592529297,110.59401593489123,104.86200475388844,105.96987307877743,3698947,RAILTEL.NS
2022-04-19,108.28192901611328,114.59194796408377,104.1394679938836,110.40132323454111,4714165,RAILTEL.NS
2022-04-20,106.59606170654297,111.26836834454276,105.96987461385025,109.34164335156368,1853460,RAILTEL.NS
2022-04-21,112.80973815917969,113.67676580905365,107.89659127638991,108.23376665415422,3038268,RAILTEL.NS
2022-04-22,112.66522979736328,116.42234462924887,111.75003845684647,113.67676325782658,5137568,RAILTEL.NS
2022-04-25,107.99292755126953,113.33959200832723,106.98140140390191,112.71340495526799,1836356,RAILTEL.NS
2022-04-26,108.71544647216797,110.2086611472547,108.0892594358454,110.01598425537827,784930,RAILTEL.NS
2022-04-27,106.06620025634766,108.71544689347196,105.58451904959779,107.07773373047115,843254,RAILTEL.NS
2022-04-28,105.10284423828125,107.27040980055051,104.18765282971651,107.27040980055051,760869,RAILTEL.NS
2022-04-29,104.4284896850586,109.00446126274909,103.2724503502451,105.96986811493781,1390362,RAILTEL.NS
2022-05-02,100.57504272460938,103.17611843779756,98.55198301992164,102.79077198217315,1101413,RAILTEL.NS
2022-05-04,98.98548889160156,105.82536061997628,98.35930184713042,102.40542843072492,1151415,RAILTEL.NS
2022-05-05,98.40747833251953,101.10488885372801,97.68495647596633,101.00855407616207,616611,RAILTEL.NS
2022-05-06,97.588623046875,99.17816527335832,94.84303407413654,96.33624887159526,939403,RAILTEL.NS
2022-05-09,94.9875259399414,98.26295938956795,94.50584476646313,98.21478833227155,677820,RAILTEL.NS
2022-05-10,93.20531463623047,96.0954019117725,91.56760145337213,94.98753365284033,526035,RAILTEL.NS
2022-05-11,90.98959350585938,95.18022664398211,88.62935810496981,93.49434211481149,1203644,RAILTEL.NS
2022-05-12,89.44820404052734,90.94141881183093,88.43667785501698,90.94141881183093,607481,RAILTEL.NS
2022-05-13,92.29012298583984,93.83150139137094,89.88171693036251,90.55606768594737,579978,RAILTEL.NS
2022-05-16,94.89119720458984,96.33624081684248,92.1456158112842,95.37287840867405,905525,RAILTEL.NS
2022-05-17,96.62525939941406,97.10694063799565,94.8912040005714,96.33624771631615,509652,RAILTEL.NS
2022-05-18,95.5655517578125,97.97395787418753,95.37288220845137,96.76975481600002,575945,RAILTEL.NS
2022-05-19,92.04928588867188,94.45769203594354,91.03775236686886,93.2534889623077,698920,RAILTEL.NS
2022-05-20,94.12052154541016,95.27656105648488,93.54250546480941,94.98754934124788,351144,RAILTEL.NS
2022-05-23,93.83149719238281,95.75822195054315,92.77180004536896,94.843023280494,394721,RAILTEL.NS
2022-05-24,91.85659790039062,94.89119074966904,91.23041090770279,94.2650037569812,446981,RAILTEL.NS
2022-05-25,95.03571319580078,101.00855782503693,92.00111981567568,95.37288860473186,3500438,RAILTEL.NS
2022-05-26,91.61576843261719,95.56555304677129,88.82201582996643,94.89120226503971,974886,RAILTEL.NS
2022-05-27,93.20531463623047,94.21684812261898,92.29012327225763,93.01264509114314,441107,RAILTEL.NS
2022-05-30,95.5655517578125,96.0472329810875,93.63882686471247,94.50585453658192,578736,RAILTEL.NS
2022-05-31,93.63882446289062,95.37287976215126,92.7236331020915,95.08386809565049,471522,RAILTEL.NS
2022-06-01,95.66189575195312,97.7331191726173,93.78333453454324,94.16868099066879,1158919,RAILTEL.NS
2022-06-02,95.37287902832031,96.57708204635466,94.89119782110657,95.61371963192718,434659,RAILTEL.NS
2022-06-03,100.5268783569336,101.34573503600427,95.95090634756306,96.23991804599875,2536209,RAILTEL.NS
2022-06-06,96.62525939941406,100.09336284722696,95.6618969222509,99.99702806948513,1025903,RAILTEL.NS
2022-06-07,95.13204193115234,96.57708560605593,94.89120131866842,96.14357544353373,476545,RAILTEL.NS
2022-06-08,94.74668884277344,95.99906287989113,94.40951347889458,95.80638599348056,495859,RAILTEL.NS
2022-06-09,94.65036010742188,95.37288194030296,93.83150350013108,94.3131847220518,308731,RAILTEL.NS
2022-06-10,93.54249572753906,94.16868281212102,93.06081448553333,94.12051174797145,347524,RAILTEL.NS
2022-06-13,90.70057678222656,91.6157681762834,90.6042420065162,91.51943340057304,278511,RAILTEL.NS
2022-06-14,90.89324951171875,91.76027722317204,90.26706242289845,90.70057995356136,247527,RAILTEL.NS
2022-06-15,91.423095703125,92.77180456958425,90.55606804969607,91.71210002101996,279915,RAILTEL.NS
2022-06-16,88.09949493408203,93.6388291361124,87.18430352760856,92.386462335142,879881,RAILTEL.NS
2022-06-17,88.14765930175781,89.49636812716889,87.42513750420241,88.62934050012807,352802,RAILTEL.NS
2022-06-20,86.60628509521484,88.8220143041798,84.29421376205268,88.43667520687957,679402,RAILTEL.NS
2022-06-21,87.66598510742188,89.30369837277641,85.83559493740232,85.83559493740232,494412,RAILTEL.NS
2022-06-22,86.84712982177734,89.25553604340249,85.73926148985527,87.61781540277389,377844,RAILTEL.NS
2022-06-23,87.18431091308594,88.09950239708627,86.26911942908562,86.99164134272998,201509,RAILTEL.NS
2022-06-24,89.92987823486328,91.2785870598111,87.71414913304424,87.81048390271084,409466,RAILTEL.NS
2022-06-27,89.83354949951172,91.1340873520503,89.11102765367114,91.1340873520503,274961,RAILTEL.NS
2022-06-28,89.59270477294922,91.03774839831937,88.53300758431884,89.49637000123226,437965,RAILTEL.NS
2022-06-29,88.9665298461914,89.9780634616357,88.147673150289,89.06286463102587,186080,RAILTEL.NS
2022-06-30,87.76232147216797,89.68904645443236,87.28064022660188,89.01469565058882,139902,RAILTEL.NS
2022-07-01,87.71414947509766,88.29216544522312,87.37696675514196,87.81048424513993,162424,RAILTEL.NS
2022-07-04,87.95500183105469,89.01469914290067,87.56965534950902,87.71416119882274,295214,RAILTEL.NS
2022-07-05,88.9183578491211,90.36340153670244,88.05133016659784,88.05133016659784,342768,RAILTEL.NS
2022-07-06,89.54454040527344,91.18226104636292,88.34033729412198,88.96652438189524,325537,RAILTEL.NS
2022-07-07,90.12256622314453,90.65241119649998,89.73721974714884,89.73721974714884,287468,RAILTEL.NS
2022-07-08,90.26705169677734,91.18225036395636,89.92987633513103,90.74873288480683,240466,RAILTEL.NS
2022-07-11,91.08592987060547,91.4712690015191,89.59271501376035,90.36340797533322,315927,RAILTEL.NS
2022-07-12,91.61576843261719,94.12050935745596,91.03775242686551,91.66393949554327,609937,RAILTEL.NS
2022-07-13,90.79690551757812,92.67545924351035,90.55606491938826,92.29012016630398,172703,RAILTEL.NS
2022-07-14,89.88172149658203,91.42309998041907,89.59270981529343,91.42309998041907,111498,RAILTEL.NS
2022-07-15,90.17073059082031,90.94142354838304,89.59271454758463,90.70058291787878,121430,RAILTEL.NS
2022-07-18,91.61576843261719,91.80844533444926,90.55607119709373,90.84508287490571,176004,RAILTEL.NS
2022-07-19,92.33829498291016,92.6273066754504,91.08592813160526,91.51943832054299,175904,RAILTEL.NS
2022-07-20,93.20531463623047,94.21684812261898,92.48279281734497,92.57912758988863,376924,RAILTEL.NS
2022-07-21,93.54249572753906,94.79486989670296,92.62730430767716,93.39798988496285,230927,RAILTEL.NS
2022-07-22,93.34981536865234,94.45768356704235,92.67545729795461,94.07233714805388,187749,RAILTEL.NS
2022-07-25,91.76026916503906,93.44615337542035,91.51942856355602,93.44615337542035,233684,RAILTEL.NS
2022-07-26,90.89324951171875,92.19378740396243,90.74874366816445,91.56760766501465,160652,RAILTEL.NS
2022-07-27,91.3267593383789,94.21684656617732,88.38850105016841,93.92783490344873,354015,RAILTEL.NS
2022-07-28,92.04928588867188,92.72363666995903,91.42309882040678,91.80844527394471,172812,RAILTEL.NS
2022-07-29,93.7833251953125,94.40951220542483,92.00110628181706,92.96446865126018,368990,RAILTEL.NS
2022-08-01,96.1917495727539,96.48076127898071,93.8796779725585,94.8912115944793,534427,RAILTEL.NS
2022-08-02,96.96243286132812,98.2147996467228,96.09540517921042,96.23991101787541,561159,RAILTEL.NS
2022-08-03,95.9509048461914,97.20327905331935,94.98754233297689,97.20327905331935,222006,RAILTEL.NS
2022-08-04,95.18022155761719,96.72160014622833,93.73517775269308,95.95090717698632,322031,RAILTEL.NS
2022-08-05,94.9875259399414,96.19172887363709,94.74668535320227,95.37287234869831,253765,RAILTEL.NS
2022-08-08,95.2283706665039,96.3362388836401,94.7466894720857,95.18020695698513,273460,RAILTEL.NS
2022-08-10,94.3613510131836,95.8063947184383,93.44615960647121,95.13204392926838,224914,RAILTEL.NS
2022-08-11,93.44615936279297,95.4210553614401,93.10898396908725,94.60219138403322,360749,RAILTEL.NS
2022-08-12,94.93936157226562,95.71004703454831,92.62729048567479,92.62729048567479,504264,RAILTEL.NS
2022-08-16,96.1917495727539,96.81793670299665,95.4692276570599,95.80640308107584,449423,RAILTEL.NS
2022-08-17,94.69853210449219,97.25143672597832,92.96447674850893,95.8545641085662,1077893,RAILTEL.NS
2022-08-18,94.31318664550781,95.32471282224745,93.83150541376352,94.50585619825661,351318,RAILTEL.NS
2022-08-19,93.44615936279297,94.89120306427945,93.15714768254674,94.89120306427945,348258,RAILTEL.NS
2022-08-22,92.04928588867188,93.44615851414052,91.90478004986112,93.44615851414052,257307,RAILTEL.NS
2022-08-23,91.423095703125,93.0126451760994,91.27858986924151,91.27858986924151,443870,RAILTEL.NS
2022-08-24,91.423095703125,92.3864581291856,91.03774926272636,91.51943047575666,261149,RAILTEL.NS
2022-08-25,93.54249572753906,93.87967112696859,91.95294615894565,91.95294615894565,569999,RAILTEL.NS
2022-08-26,93.0608139038086,94.45769390681679,92.77180957033521,93.68700098447623,304852,RAILTEL.NS
2022-08-29,91.90477752685547,93.06080950586112,90.74873819797774,91.51943108389622,350578,RAILTEL.NS
2022-08-30,97.39595031738281,98.21480699794489,92.6273087336186,92.96448414915912,3306797,RAILTEL.NS
2022-09-01,98.98548889160156,100.43053252505561,96.52891177478091,96.91425821367638,1460093,RAILTEL.NS
2022-09-02,97.15510559082031,99.70801765783106,96.81793018948814,99.22633641310725,647628,RAILTEL.NS
2022-09-05,97.4441146850586,99.17816271000571,97.10693929269713,97.8776248538273,536537,RAILTEL.NS
2022-09-06,97.92578125,100.09334646893811,96.5289014767616,97.82944648802145,571274,RAILTEL.NS
2022-09-07,98.31114196777344,99.61167981859823,97.5404490599435,97.87762445091698,507305,RAILTEL.NS
2022-09-08,102.30909729003906,105.68086613001043,98.55198931968349,98.84099366747165,5334257,RAILTEL.NS
2022-09-09,103.2724380493164,104.81382364547107,101.3457134039943,103.56144968606321,1697030,RAILTEL.NS
2022-09-12,103.41696166992188,106.54788975752936,102.3572644025523,103.89864291416919,1548550,RAILTEL.NS
2022-09-13,104.52483367919922,105.48819620158815,101.87558674262966,103.56147115681028,1217702,RAILTEL.NS
2022-09-14,103.51329803466797,104.28399097722003,101.1530628416453,101.1530628416453,769992,RAILTEL.NS
2022-09-15,104.2358169555664,108.18560898677313,102.64627475018152,104.2358169555664,1576888,RAILTEL.NS
2022-09-16,100.5268783569336,104.81384601774123,98.64832436672008,103.7541413567256,1188037,RAILTEL.NS
2022-09-19,101.3938980102539,102.2609256864918,97.87762359265545,101.056722622237,619900,RAILTEL.NS
2022-09-20,102.40543365478516,103.07978444484924,101.10488843843355,102.06825090988073,511359,RAILTEL.NS
2022-09-21,102.11641693115234,102.98344458261766,100.18969208339475,102.98344458261766,414841,RAILTEL.NS
2022-09-22,104.39427947998047,105.07279828764759,101.97101387092596,102.01948214119494,836560,RAILTEL.NS
2022-09-23,102.50414276123047,107.30220606005102,102.06795787778144,105.55745913103459,1343511,RAILTEL.NS
2022-09-26,101.68022918701172,102.74646460481009,98.28765724251326,102.64953545686842,1001687,RAILTEL.NS
2022-09-27,102.55260467529297,103.71576922250414,99.7900759340317,101.87408586006991,621150,RAILTEL.NS
2022-09-28,99.64469146728516,102.35874469382763,99.06310176603581,101.00171438294626,333250,RAILTEL.NS
2022-09-29,99.4508285522461,101.77716523670047,98.96617538445227,100.1778083039368,625845,RAILTEL.NS
2022-09-30,100.17780303955078,100.8078536036174,98.86924103431707,99.35389417664216,322158,RAILTEL.NS
2022-10-03,102.06795501708984,104.68507903487365,99.88701587052998,99.98394502022195,1218732,RAILTEL.NS
2022-10-04,103.42497253417969,104.53967618582071,102.55260283701861,103.90962565270016,740335,RAILTEL.NS
2022-10-06,108.56230163574219,110.98556729725429,103.47344374656677,103.95809687886918,3147263,RAILTEL.NS
2022-10-07,109.77394104003906,110.98557394335076,105.75131832200019,108.56230813672738,1368208,RAILTEL.NS
2022-10-10,109.6285400390625,113.21497775309106,107.88379315229898,108.5138363253074,2497155,RAILTEL.NS
2022-10-11,107.49606323242188,113.79655377702925,106.67215440947871,110.50091109003684,2351078,RAILTEL.NS
2022-10-12,108.90155792236328,109.91933246364198,104.78200627611511,108.02918080058438,1120778,RAILTEL.NS
2022-10-13,107.5445327758789,109.04696052340054,105.50899099181949,108.85310221833596,812119,RAILTEL.NS
2022-10-14,106.090576171875,110.01626981499153,105.46053296576291,108.99849519782191,681919,RAILTEL.NS
2022-10-17,103.61884307861328,106.09056966186387,103.32804823577438,105.65438479282555,425759,RAILTEL.NS
2022-10-18,102.1648941040039,106.4298436622684,101.87409923142329,104.49123089898643,1029460,RAILTEL.NS
2022-10-19,102.01948547363281,103.95809802420065,101.29250576716987,102.94032347706454,619159,RAILTEL.NS
2022-10-20,102.60106658935547,103.90962856701756,101.24403634039406,101.87408689118541,691774,RAILTEL.NS
2022-10-21,101.05018615722656,104.00657345852379,99.93548238484135,103.08572799645752,465080,RAILTEL.NS
2022-10-24,103.37652587890625,104.10350565668305,101.77716888875312,102.50414866652993,259772,RAILTEL.NS
2022-10-25,109.3862075805664,112.29412629725964,102.11641078883333,103.71576756205855,3546763,RAILTEL.NS
2022-10-27,111.56715393066406,112.43953108189523,109.38621475019627,109.53161217460483,1864691,RAILTEL.NS
2022-10-28,114.57200622558594,116.31676059256256,110.98557573207012,112.34260608469411,4682563,RAILTEL.NS
2022-10-31,112.87571716308594,117.04373726605209,111.80948169809142,115.347451218718,2284751,RAILTEL.NS
2022-11-01,111.13097381591797,114.47507774454772,110.64632064392985,113.21498393451094,784095,RAILTEL.NS
2022-11-02,115.34745788574219,115.92904022797069,110.21013117307884,111.47023241059118,2593367,RAILTEL.NS
2022-11-03,120.00011444091797,120.63015757533867,114.91125672456208,115.25051242660854,5748484,RAILTEL.NS
2022-11-04,120.67862701416016,125.04050509900932,118.54615624187736,120.92095357442956,5702188,RAILTEL.NS
2022-11-07,127.22145080566406,129.88704310825892,121.405613054548,121.64793962751116,10100144,RAILTEL.NS
2022-11-09,126.97913360595703,130.27476932535495,124.4104776591123,128.14229828395386,3125111,RAILTEL.NS
2022-11-10,120.24244689941406,128.14228715914942,119.22467234811047,125.52516316325452,2381453,RAILTEL.NS
2022-11-11,123.63501739501953,125.0405085250033,118.49769121846244,122.08412145062648,3221537,RAILTEL.NS
2022-11-14,121.40562438964844,125.37978647347028,120.87250292126625,124.07121694111777,1539341,RAILTEL.NS
2022-11-15,131.6317901611328,133.08574951904566,121.64793294537657,122.52031003916824,13145158,RAILTEL.NS
2022-11-16,135.16976928710938,140.7917491474719,131.92260184712956,137.6415034694734,17202996,RAILTEL.NS
2022-11-17,134.29739379882812,135.7028850068827,130.9532899478181,134.92743699161238,4723315,RAILTEL.NS
2022-11-18,133.23114013671875,136.28446367630542,131.00173281982362,135.1212843524022,3536075,RAILTEL.NS
2022-11-21,129.16006469726562,133.52194305477178,128.1422901224261,132.8918998748637,2281875,RAILTEL.NS
2022-11-22,128.1907501220703,130.8563422796181,126.7852590334512,129.35391465091237,1936108,RAILTEL.NS
2022-11-23,139.09544372558594,140.40401304963302,127.94842210297801,128.43307521700444,11139134,RAILTEL.NS
2022-11-24,134.87896728515625,141.51872143294676,134.2489240990625,139.82243538837375,10174777,RAILTEL.NS
2022-11-25,139.09544372558594,141.95489414025403,134.87895571738028,135.31515535235548,7682240,RAILTEL.NS
2022-11-28,139.43472290039062,144.13584977429036,136.9629887757418,139.8224395201453,8175077,RAILTEL.NS
2022-11-29,134.63662719726562,142.48801344619054,133.66732098334597,139.53162653564775,5915269,RAILTEL.NS
2022-11-30,132.116455078125,135.50902721620372,131.29253878555815,135.16976408621954,2343533,RAILTEL.NS
2022-12-01,134.006591796875,135.4120829299658,131.486389579275,132.7949589596519,3581007,RAILTEL.NS
2022-12-02,131.00172424316406,134.63662241628668,130.2262911319154,133.66731623678731,2318676,RAILTEL.NS
2022-12-05,128.86927795410156,132.31031849954053,127.94843986768754,131.68027528000496,1681095,RAILTEL.NS
2022-12-06,131.5348663330078,132.69803097366182,126.97912952935573,128.62694733615234,2752619,RAILTEL.NS
2022-12-07,129.4023895263672,131.5348604031706,128.91773638207368,130.4201640874716,1426896,RAILTEL.NS
2022-12-08,127.85150146484375,129.83858243757254,127.26992652994532,129.40239753878845,1169407,RAILTEL.NS
2022-12-09,123.1988296508789,128.4815534401596,122.13259419646177,128.23922686437294,2404330,RAILTEL.NS
2022-12-12,129.2085418701172,129.83858509342164,121.55102008045768,122.6172556066891,3202720,RAILTEL.NS
2022-12-13,127.80303192138672,130.22629748841763,127.36683228696974,129.8870343928576,1640847,RAILTEL.NS
2022-12-14,129.98399353027344,131.53487488854043,127.46379098623204,128.4815656594196,2068371,RAILTEL.NS
2022-12-15,126.6398696899414,130.3232368064931,126.20368478715899,128.9177455462203,1168463,RAILTEL.NS
2022-12-16,131.2925262451172,133.37654351943166,126.73678991007058,126.73678991007058,7098016,RAILTEL.NS
2022-12-19,130.27476501464844,132.79496739228418,129.20853692444933,132.0195193691316,2216511,RAILTEL.NS
2022-12-20,129.6931915283203,131.38947762695938,128.04537370487344,130.12937642416787,2314730,RAILTEL.NS
2022-12-21,124.11967468261719,136.2360034335474,121.69640893243114,130.3716973600091,4604588,RAILTEL.NS
2022-12-22,119.27314758300781,126.39754027715577,118.35230212682902,125.04051732315833,1906150,RAILTEL.NS
2022-12-23,110.88864135742188,121.06635743017509,109.58007934139764,119.61239799121034,3626824,RAILTEL.NS
2022-12-26,116.9468002319336,118.93387360204103,110.06472735419747,111.42175018442897,2411220,RAILTEL.NS
2022-12-27,118.158447265625,119.9031942839138,115.63825219794961,116.89834603417697,1315513,RAILTEL.NS
2022-12-28,122.1325912475586,123.34422409723675,117.52838641878158,117.52838641878158,2213729,RAILTEL.NS
2022-12-29,121.89027404785156,123.58656016780178,119.90319306353592,121.59947918348614,1237059,RAILTEL.NS
2022-12-30,122.85958099365234,124.4589305697009,120.87249999976932,122.61725440392128,988252,RAILTEL.NS
2023-01-02,123.63501739501953,125.37977163485174,123.10189598973193,123.10189598973193,1083106,RAILTEL.NS
2023-01-03,124.21659851074219,126.44600599619599,123.63502359525899,123.63502359525899,1443172,RAILTEL.NS
2023-01-04,126.34907531738281,129.88703720569035,125.52515909057388,128.33614129302865,5452687,RAILTEL.NS
2023-01-05,124.45891571044922,127.02758612918765,123.3926877171951,126.93064958869205,1635045,RAILTEL.NS
2023-01-06,122.18106079101562,125.18590141522095,120.8240305062112,124.84665308804499,963175,RAILTEL.NS
2023-01-09,122.66571807861328,124.31353586888463,122.22952579632708,122.90804465925439,688206,RAILTEL.NS
2023-01-10,119.17620849609375,122.9080437258007,118.54616530738818,122.665717147,779688,RAILTEL.NS
2023-01-11,120.67862701416016,122.03565723071274,118.1099639962606,119.70932077308257,827934,RAILTEL.NS
2023-01-12,123.97427368164062,125.33130394163564,122.66571169333899,123.24729397755972,2889804,RAILTEL.NS
2023-01-13,128.38462829589844,129.1116080878236,123.63503290483061,124.3620126967558,3472176,RAILTEL.NS
2023-01-16,124.50737762451172,129.83856168994026,123.44114229046988,128.96619203177292,1805380,RAILTEL.NS
2023-01-17,124.36200714111328,125.33131348704488,122.13259958738237,124.5073971768266,1097139,RAILTEL.NS
2023-01-18,125.4767074584961,126.97913529990387,123.4896338241415,124.36201104188729,1330376,RAILTEL.NS
2023-01-19,124.36200714111328,125.33131348704488,123.24730336424783,124.07121227924559,670065,RAILTEL.NS
2023-01-20,123.1019058227539,124.60433361568676,122.27799690849612,124.36200702942149,808440,RAILTEL.NS
2023-01-23,123.48961639404297,124.41046175871993,122.37491273954966,123.2957507090069,488986,RAILTEL.NS
2023-01-24,121.744873046875,123.92581228002244,121.21175900479342,123.39269823794085,493532,RAILTEL.NS
2023-01-25,120.72711181640625,123.53809438428523,119.46701057236201,121.6479499134396,618196,RAILTEL.NS
2023-01-27,116.60755157470703,121.7448705595872,114.3781441127268,121.35714655812713,979959,RAILTEL.NS
2023-01-30,116.75293731689453,120.00011923905797,115.20204876322808,118.25536499417075,841414,RAILTEL.NS
2023-01-31,120.82402801513672,122.61724313530469,115.58977267893349,117.52838521862209,1100297,RAILTEL.NS
2023-02-01,111.56715393066406,120.82403207695991,109.53161217460483,117.28606259404589,4037788,RAILTEL.NS
2023-02-02,109.19236755371094,116.12290980003313,106.6237041119693,113.36038064095534,2365743,RAILTEL.NS
2023-02-03,106.18750762939453,111.22789740787236,104.87893821430227,111.22789740787236,1807816,RAILTEL.NS
2023-02-06,105.65438842773438,107.54453278555526,104.73355038576426,105.79978585415606,1017324,RAILTEL.NS
2023-02-07,102.84339904785156,106.8175534798374,102.35874588796987,105.65438885420946,1009922,RAILTEL.NS
2023-02-08,110.21744537353516,113.36371062359365,102.84339674237174,104.31820646860443,3119703,RAILTEL.NS
2023-02-09,109.52920532226562,111.44645499189147,107.95607642651234,110.21744687001073,975854,RAILTEL.NS
2023-02-10,113.26538848876953,114.05195670795325,109.13592409123113,109.13592409123113,2083210,RAILTEL.NS
2023-02-13,111.5447769165039,113.7569915909268,110.11913046016178,113.26538832994393,687756,RAILTEL.NS
2023-02-14,108.98844146728516,111.59394025093103,107.02202842321589,111.59394025093103,1011194,RAILTEL.NS
2023-02-15,110.21744537353516,111.29897100585175,108.39851487810222,108.98843726834126,719805,RAILTEL.NS
2023-02-16,111.5447769165039,112.67546591701858,110.4632512425957,110.61073372114465,522390,RAILTEL.NS
2023-02-17,113.4128646850586,115.03515685896467,112.18385659895854,113.80614877286462,1786331,RAILTEL.NS
2023-02-20,110.61073303222656,113.9536366863435,109.77500899401494,113.80615420871311,619535,RAILTEL.NS
2023-02-21,109.82415771484375,111.74141479747621,109.38171781184315,110.21744179599425,550673,RAILTEL.NS
2023-02-22,109.52920532226562,110.61073096926663,109.13592122300973,109.67668779714538,558702,RAILTEL.NS
2023-02-23,107.90691375732422,111.3972998451991,107.66111213145332,109.4800426626439,658633,RAILTEL.NS
2023-02-24,106.62873840332031,109.52920198330128,105.89133355267143,109.52920198330128,635710,RAILTEL.NS
2023-02-27,106.13713836669922,108.15271468636226,104.21988869776727,105.30141434437684,667060,RAILTEL.NS
2023-02-28,107.56279754638672,109.62752979107664,105.25226366539394,105.25226366539394,2133267,RAILTEL.NS
2023-03-01,107.56279754638672,108.98844403643507,106.3829451913706,107.071194273781,498616,RAILTEL.NS
2023-03-02,109.48004150390625,111.7414194384922,107.31699021964423,107.8085934661829,1330659,RAILTEL.NS
2023-03-03,111.05317687988281,111.88890844883501,108.9392887972974,109.97165117457315,1548997,RAILTEL.NS
2023-03-06,110.95484924316406,112.57714142774807,110.65989180132067,111.15149503899643,527936,RAILTEL.NS
2023-03-08,109.13591766357422,110.51240821544087,108.44767613827591,110.11912412901182,538151,RAILTEL.NS
2023-03-09,109.23424530029297,110.80737426701342,108.64432287543163,109.43089110942715,712276,RAILTEL.NS
2023-03-10,106.82538604736328,109.38172140695723,106.18630033214724,108.44767824713622,670079,RAILTEL.NS
2023-03-13,102.99088287353516,106.28462321219604,102.45011628753349,106.28462321219604,894017,RAILTEL.NS
2023-03-14,103.28584289550781,105.10477336865455,102.30263642339929,103.23667957139435,657909,RAILTEL.NS
2023-03-15,105.39972686767578,108.20187120940359,104.76064868572222,107.16950145179126,2271570,RAILTEL.NS
2023-03-16,101.51607513427734,105.25226298234253,100.63118774907554,105.20309965489275,1687710,RAILTEL.NS
2023-03-17,101.12279510498047,102.89256994690275,99.89378688177635,102.40096665762111,960083,RAILTEL.NS
2023-03-20,100.48370361328125,103.62996898649095,99.74629872130139,103.62996898649095,710818,RAILTEL.NS
2023-03-21,100.68035125732422,101.6635577979206,100.3362304683696,100.77867041112974,722569,RAILTEL.NS
2023-03-22,100.72949981689453,102.15515369867397,100.43454237675641,101.07362808229409,753938,RAILTEL.NS
2023-03-23,99.05805206298828,101.17194747823412,98.51728550283119,100.5328617711221,948406,RAILTEL.NS
2023-03-24,97.68156433105469,100.09042475820546,97.33744355611037,99.59882150792207,604472,RAILTEL.NS
2023-03-27,97.38660430908203,98.22232831223324,95.07606309276915,98.12400916502783,1205927,RAILTEL.NS
2023-03-28,95.4201889038086,98.07484331637545,94.63362074387105,97.33743847941022,1358690,RAILTEL.NS
2023-03-29,97.97653198242188,98.76309270379438,95.32186985695458,95.42019651073784,939351,RAILTEL.NS
2023-03-31,99.40218353271484,101.07363921602978,97.97653699516381,98.27149446779288,1288953,RAILTEL.NS
2023-04-03,103.08920288085938,103.67912529694928,99.99210081979929,100.28706577847949,972916,RAILTEL.NS
2023-04-05,103.13835906982422,106.57958167700721,102.49927337109338,105.10477198821451,1676684,RAILTEL.NS
2023-04-06,102.99088287353516,103.77745108930661,101.71271139822416,103.58080528472853,591109,RAILTEL.NS
2023-04-10,102.5484390258789,103.53164550742609,101.95850913593448,103.13836141455319,327812,RAILTEL.NS
2023-04-11,101.90935516357422,103.13836328783037,100.9261486641693,102.94171748718722,457614,RAILTEL.NS
2023-04-12,102.25347900390625,103.18752220583758,101.56523743419586,101.95851404473294,540181,RAILTEL.NS
2023-04-13,102.79424285888672,103.72828603595353,102.1059938062272,102.25347628188783,357687,RAILTEL.NS
2023-04-17,102.0076675415039,102.7942356893198,101.22109939368801,102.25346915003766,378406,RAILTEL.NS
2023-04-18,105.5472183227539,106.62874399348546,102.25347798409717,102.25347798409717,2407224,RAILTEL.NS
2023-04-19,104.8589859008789,105.98967499663917,104.41653842796173,105.54722752372197,559348,RAILTEL.NS
2023-04-20,104.95728302001953,106.38292929706702,104.02323994212904,105.25224794002153,875996,RAILTEL.NS
2023-04-21,103.08920288085938,105.69470167829947,102.79424542344968,105.35058089401957,579416,RAILTEL.NS
